,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,0.2413934633,0.05761824180448844,2.0,101.0,0.2006512138,105.0,0.2821357128,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.5000006694438543e-11,0.298993599314191,12.0,102.0,0.2788023236,110.0,-0.5296249548,117.0,-0.1667853765,125.0,-0.0670599581,131.0,-0.04343096,134.0,-0.0038983961,138.0,-0.3680091717,159.0,0.5946786529,162.0,-0.0156594492,164.0,-0.1032010304,170.0,0.1899273417,174.0,0.2342609783,,,,
33,immunity_isolated__WT_npr1,0.26457671650000003,0.2610386698459676,2.0,103.0,0.4491589301,126.0,0.0799945029,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.3620007572857143,0.17896395004941923,14.0,106.0,0.4942861987,113.0,0.08277151790000001,121.0,0.16336722210000001,127.0,0.37020852860000003,136.0,0.2799161721,142.0,0.24842337600000003,145.0,0.2718239705,150.0,0.3805948308,160.0,0.7548879911,161.0,0.5555324792,163.0,0.1586909742,167.0,0.3878561612,172.0,0.44755324360000004,176.0,0.47209793600000005
35,immunity_isolated__AvrRpt2_npr1,0.36009629653333336,0.058548785258871784,3.0,107.0,0.3968173493,128.0,0.3908950365,146.0,0.2925765038,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3965218042,0.08705867877006561,3.0,108.0,0.4680633061,129.0,0.4219112828,147.0,0.2995908237,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.24827279000000002,0.08471394178893729,2.0,109.0,0.3081745927,148.0,0.18837098730000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.006768794949999997,0.1393905539608072,4.0,111.0,-0.0294946294,119.0,-0.1828329105,140.0,0.0334002518,165.0,0.1518521083,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.08014182265,0.03852878864586961,4.0,112.0,0.042958666300000004,120.0,0.0508390998,141.0,0.1123897963,166.0,0.1143797282,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.12319322386666666,0.11219864638010985,3.0,114.0,0.0466540348,122.0,0.07093740400000001,143.0,0.2519882328,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.2009270296,0.11611458205341477,4.0,115.0,0.2318748535,123.0,0.057277597900000005,144.0,0.1782081324,168.0,0.3363475346,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.06485872733333334,0.08276412987941813,3.0,116.0,0.0512954241,124.0,-0.0102859831,169.0,0.153566741,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0416358739,0.1515322787885017,2.0,118.0,-0.065513628,139.0,0.1487853758,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.07492855576666667,0.09507056214387702,3.0,130.0,0.0109941866,152.0,0.1841790446,156.0,0.0296124361,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.06843736105,0.05726670119334783,2.0,132.0,0.10893103380000001,135.0,0.027943688300000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.26654229944999996,0.04330262693651356,2.0,133.0,0.2971618806,137.0,0.2359227183,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1685379206,0.08516828391737918,2.0,149.0,0.1083148495,151.0,0.2287609917,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.16991499393333334,0.0657636075232261,3.0,153.0,0.24253661470000001,155.0,0.1528246732,158.0,0.1143836939,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.03268799205,0.0152778358763186,2.0,154.0,0.0218849307,157.0,0.0434910534,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.10180981085,0.0967017939430007,2.0,171.0,0.033431316600000004,175.0,0.1701883051,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.32817556140000004,0.03142786760255552,2.0,173.0,0.3503984197,177.0,0.3059527031,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.11916196991383551,3.0,178.0,-0.0838899255,182.0,-0.0525083875,183.0,0.13639831300000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5471787061333333,0.23830545383935842,3.0,179.0,-0.3621779987,180.0,-0.8160892155,181.0,-0.4632689042,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.850371707708594e-17,0.2518007293667928,3.0,184.0,0.2491690932,185.0,0.005183244300000001,186.0,-0.2543523375,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.3225537441333333,0.0991513605701688,3.0,187.0,0.2206725568,188.0,0.41872883850000003,189.0,0.3282598371,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,1.1202899834333333,0.18933116263315253,3.0,190.0,1.2883250377,191.0,1.15738998,192.0,0.9151549326,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.019015359799999992,0.3322797388475277,3.0,193.0,0.3433751404,194.0,-0.3206550215,195.0,0.0343259605,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,1.5003708914666667,0.25881112117502064,3.0,196.0,1.2377004847,197.0,1.5082703241000002,198.0,1.7551418656000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.17421591663333333,0.13800133495292663,3.0,199.0,0.017301317,200.0,0.2286373107,201.0,0.2767091222,,,,,,,,,,,,,,,,,,,,,,
