,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,7.3245351018000004,0.009437143268237911,2.0,65.0,7.3178620338,66.0,7.3312081698,,,,,,,,
34,MinSpan__wt_ade,8.6906028993,,1.0,67.0,8.6906028993,,,,,,,,,,
35,MinSpan__wt_glc,7.663028071975001,0.08404298620189661,4.0,68.0,7.6249152741,69.0,7.5983340801,70.0,7.7860804537,71.0,7.64278248,,,,
36,MinSpan__wt_glc_anaero,11.0684251569,0.4833552104060934,2.0,72.0,10.726641409900001,73.0,11.4102089039,,,,,,,,
37,MinSpan__wt_trp,9.9389618971,,1.0,74.0,9.9389618971,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.63249275035,0.04982596163323369,2.0,75.0,7.597260475,76.0,7.6677250257,,,,,,,,
39,MinSpan__bw_delcra_trp,10.1282070812,,1.0,77.0,10.1282070812,,,,,,,,,,
40,MinSpan__bw_delmntr,7.7460219867,,1.0,78.0,7.7460219867,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.7319917528,,1.0,79.0,9.7319917528,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1029630937,,1.0,80.0,8.1029630937,,,,,,,,,,
43,Cra/Crp__wt_ac,7.83127069155,0.03802553216203192,2.0,81.0,7.8043825799,82.0,7.8581588032,,,,,,,,
44,Cra/Crp__wt_fru,8.372162240049999,0.23681030362771213,2.0,83.0,8.5396124116,84.0,8.2047120685,,,,,,,,
45,Cra/Crp__delcra_ac,6.08887722655,0.16633565195434094,2.0,85.0,6.206494294,86.0,5.9712601591,,,,,,,,
46,Cra/Crp__delcra_fru,6.91439369305,0.06987610989543705,2.0,87.0,6.9638035642,88.0,6.8649838219,,,,,,,,
47,Cra/Crp__delcra_glc,7.609687485,0.13826012944741936,2.0,89.0,7.5119228099,90.0,7.7074521601,,,,,,,,
48,RpoB Knock-in__wt_031,7.2530557289,,1.0,91.0,7.2530557289,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3438479379,,1.0,92.0,7.3438479379,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.639376906,0.03308415026192258,2.0,93.0,9.662770933000001,94.0,9.615982879,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0144423032,,1.0,95.0,7.0144423032,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1419856628,,1.0,96.0,7.1419856628,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.6046931453,0.05450782516230986,2.0,97.0,9.6432359981,98.0,9.5661502925,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3889429054,,1.0,99.0,7.3889429054,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.5699441559,0.015265547986807697,2.0,100.0,7.5807385284,101.0,7.5591497834,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.1114064143,0.0022736871470840467,2.0,102.0,9.1130141539,103.0,9.1097986747,,,,,,,,
57,Crp ARs__wt_fru,7.7619705382,,1.0,104.0,7.7619705382,,,,,,,,,,
58,Crp ARs__wt_glyc,7.3729168114,0.09544475727803105,2.0,105.0,7.4404064465,106.0,7.3054271763,,,,,,,,
59,Crp ARs__delar1_glyc,6.51418068965,0.40510019090656885,2.0,107.0,6.8006297817,108.0,6.2277315976,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.540219890533333,0.1082035474135338,3.0,109.0,7.6651619218,110.0,7.4781014229,111.0,7.4773963269,,,,,,
61,Crp ARs__delar2_glyc,9.373344751333333,0.15286574508937617,3.0,112.0,9.4479207862,113.0,9.197504407,114.0,9.4746090608,,,,,,
62,Crp ARs__delcrp_fru,7.454612198033334,0.13422671303892586,3.0,115.0,7.3393051993,116.0,7.6019598027,117.0,7.4225715921,,,,,,
63,Crp ARs__delcrp_glc,7.4394415527,0.09441744267165501,3.0,118.0,7.5403384586,119.0,7.3532228011,120.0,7.4247633984,,,,,,
64,Crp ARs__delcrp_glyc,7.286532479533332,0.09647468220698248,3.0,121.0,7.3972903735,122.0,7.2208152058,123.0,7.2414918593,,,,,,
65,Glucose Evolution__glu_ale3,5.923853582,,1.0,124.0,5.923853582,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.5921843044,,1.0,125.0,7.5921843044,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3890426524,,1.0,126.0,7.3890426524,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6342398391,,1.0,127.0,7.6342398391,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5876511943,,1.0,128.0,5.5876511943,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3882837272,,1.0,129.0,7.3882837272,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0958326821,,1.0,130.0,7.0958326821,,,,,,,,,,
72,42C Evolution__wt_42c,7.5668289065,,1.0,131.0,7.5668289065,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0969168406,,1.0,132.0,8.0969168406,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4624096798,,1.0,133.0,7.4624096798,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8038091342,,1.0,134.0,7.8038091342,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0245795854,,1.0,135.0,7.0245795854,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2990957798,,1.0,136.0,8.2990957798,,,,,,,,,,
78,42C Evolution__42c_ale6,8.8504422231,,1.0,137.0,8.8504422231,,,,,,,,,,
79,42C Evolution__42c_ale8,7.426364874,,1.0,138.0,7.426364874,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3475506143,,1.0,139.0,7.3475506143,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0892140767,,1.0,140.0,7.0892140767,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7100329512,,1.0,141.0,5.7100329512,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4565990764,,1.0,142.0,7.4565990764,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.5267899487,,1.0,143.0,9.5267899487,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.2358988874,,1.0,144.0,11.2358988874,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.078677274,,1.0,145.0,10.078677274,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1679415405,,1.0,146.0,8.1679415405,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.6450422833,,1.0,147.0,9.6450422833,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6267660644,,1.0,148.0,8.6267660644,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6613336854,,1.0,149.0,7.6613336854,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2143266286,,1.0,150.0,8.2143266286,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7053343426000005,,1.0,151.0,7.7053343426000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3188029804,,1.0,152.0,8.3188029804,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7088773945,,1.0,153.0,5.7088773945,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0852213523,,1.0,154.0,8.0852213523,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.6545092801,,1.0,155.0,9.6545092801,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2748183601,,1.0,156.0,7.2748183601,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6943041876,,1.0,157.0,7.6943041876,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2707491743,,1.0,158.0,7.2707491743,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6276561852,,1.0,159.0,6.6276561852,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4301082536,,1.0,160.0,7.4301082536,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4604033251,,1.0,161.0,6.4604033251,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8917161854,,1.0,162.0,5.8917161854,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6572586154,,1.0,163.0,6.6572586154,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.745130082,,1.0,164.0,6.745130082,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9491581995,,1.0,165.0,6.9491581995,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2411670888,,1.0,166.0,7.2411670888,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0994774424,,1.0,167.0,7.0994774424,,,,,,,,,,
109,ICA__wt_glc,7.449024857216667,0.3325506305280194,6.0,168.0,7.4803655543,169.0,7.5270379219,170.0,7.1969684288,171.0,6.9399284035,192.0,7.701614654,193.0,7.8482341808000005
110,ICA__arg_sbt,10.5891393337,0.08330028061838136,2.0,172.0,10.5302371404,173.0,10.648041527,,,,,,,,
111,ICA__cytd_rib,6.6734075009,0.052663845816203134,2.0,174.0,6.6361685384,175.0,6.7106464634,,,,,,,,
112,ICA__gth,5.841585021149999,0.27120087298301293,2.0,176.0,5.6498170448,177.0,6.0333529975,,,,,,,,
113,ICA__leu_glcr,10.44389964605,0.02324459754496943,2.0,178.0,10.4274632335,179.0,10.4603360586,,,,,,,,
114,ICA__met_glc,9.6188817673,0.025994416103825392,2.0,180.0,9.6005009394,181.0,9.6372625952,,,,,,,,
115,ICA__no3_anaero,9.148409257600001,0.11337469733421981,2.0,182.0,9.2285772749,183.0,9.0682412403,,,,,,,,
116,ICA__phe_acgam,7.23786879515,0.11948410155001842,2.0,184.0,7.3223568136,185.0,7.1533807767,,,,,,,,
117,ICA__thm_gal,7.11839169865,0.058135994794192916,2.0,186.0,7.0772833425,187.0,7.1595000548,,,,,,,,
118,ICA__tyr_glcn,7.9232837408000005,0.048303744368969725,2.0,188.0,7.8891278356,189.0,7.957439646,,,,,,,,
119,ICA__ura_pyr,7.114445368,0.08479218598270254,2.0,190.0,7.1744024977,191.0,7.0544882383,,,,,,,,
120,ICA__bw_delpurR_cytd,7.359339020249999,0.18969223746506997,2.0,194.0,7.4934716877,195.0,7.2252063528,,,,,,,,
121,ICA__ade_glc,6.3100269573,0.14715063363612294,2.0,196.0,6.2059757464,197.0,6.4140781682,,,,,,,,
122,yTF__wt_glc,7.12701892775,0.11475269790771989,2.0,198.0,7.2081613386,199.0,7.0458765169,,,,,,,,
123,yTF__delyafC,8.918311334150001,0.06677021180701108,2.0,200.0,8.8710976646,201.0,8.9655250037,,,,,,,,
124,yTF__delyeiE,9.50015678355,0.31501000043617927,2.0,202.0,9.722902491,203.0,9.2774110761,,,,,,,,
125,yTF__delyiaJ,9.4903468175,0.0986419214972839,2.0,204.0,9.4205964459,205.0,9.5600971891,,,,,,,,
126,yTF__delyieP,8.7146520027,0.44475009145334793,2.0,206.0,9.0291378083,207.0,8.4001661971,,,,,,,,
127,yTF__wt_ph5,7.2413841286,0.21122531147186954,2.0,208.0,7.3907429787,209.0,7.0920252785,,,,,,,,
128,yTF__wt_ph8,6.557578662599999,0.028644728687245512,2.0,210.0,6.5373237806999995,211.0,6.5778335445,,,,,,,,
129,yTF__delybaO,9.16073622725,0.14052226593452158,2.0,212.0,9.2601004744,213.0,9.0613719801,,,,,,,,
130,yTF__delybaQ,7.07006263625,0.0199079229962669,2.0,214.0,7.0841396636,215.0,7.0559856089,,,,,,,,
131,yTF__delybiH,6.83099419545,0.5424889335756486,2.0,216.0,6.4473965918000005,217.0,7.2145917991,,,,,,,,
132,yTF__delydcI_ph5,7.2130060432,0.10998704689197752,2.0,218.0,7.2907786299,219.0,7.1352334565,,,,,,,,
133,yTF__delydcI_ph8,6.4891909683,0.028967341630678132,2.0,220.0,6.4687079646,221.0,6.509673972,,,,,,,,
134,yTF__delyddM,7.60339774465,0.12740048129482412,2.0,222.0,7.6934834889,223.0,7.5133120004,,,,,,,,
135,yTF__delyheO,8.919966269149999,0.22754642598675942,2.0,224.0,9.08086589,225.0,8.7590666483,,,,,,,,
136,False Positives__bw_glc,6.85167614285,0.096371707022312,2.0,226.0,6.9198212304,227.0,6.7835310553,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9369576069,0.09536634267153156,2.0,228.0,6.8695234193,229.0,7.0043917945,,,,,,,,
138,False Positives__fps_thrA_ale2,6.580710258350001,0.023742734756168064,2.0,230.0,6.5974989071,231.0,6.5639216096,,,,,,,,
139,False Positives__fps_serB_ale1,6.7676505937,0.011843972258258163,2.0,232.0,6.7592756406,233.0,6.7760255468,,,,,,,,
140,False Positives__fps_serB_ale4,6.03015906125,0.318525972515853,2.0,234.0,5.8049271861000005,235.0,6.2553909363999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.65237392005,0.0008117293812919806,2.0,236.0,6.6517999407,237.0,6.6529478994,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.5622513009,0.02607366806617599,2.0,238.0,6.5806881684,239.0,6.5438144334,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4008532266,,1.0,240.0,7.4008532266,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.3516262144999995,0.012499996372779912,2.0,241.0,7.3604650467,242.0,7.3427873823,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.3516262144999995,0.012499996372779912,2.0,243.0,7.3604650467,244.0,7.3427873823,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.686341459200001,0.07335461726581266,2.0,245.0,8.7382110065,246.0,8.6344719119,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.9856833979,,1.0,247.0,8.9856833979,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8511127204,0.08665424944331643,2.0,248.0,6.7898389130000005,249.0,6.9123865278,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.23803724865,0.07641887093675585,2.0,250.0,7.2920735505,251.0,7.1840009468,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.570554991050001,0.19943962468208157,2.0,252.0,7.7115801021,253.0,7.4295298800000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.52774458175,0.28966048523294324,2.0,254.0,6.7325654751,255.0,6.3229236884,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.791303266550001,0.2135862456255472,2.0,256.0,6.9423315492,257.0,6.6402749839,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.03669062885,0.2507295828113786,2.0,258.0,6.2139832171,259.0,5.8593980406,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.33514435165,0.187752019754673,2.0,260.0,6.467905078,261.0,6.2023836253,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.58947788895,0.03411454788981331,2.0,262.0,7.5653552608,263.0,7.6136005171,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5762002201,0.027478915797406068,2.0,264.0,7.5567696924,265.0,7.5956307478,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1312717723,0.01807207771159596,2.0,266.0,7.1184928836,267.0,7.144050661,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.09961088855,0.1020947676797271,2.0,268.0,6.027418986,269.0,6.1718027911,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.42410804005,0.01930424500680772,2.0,270.0,7.4104578775,271.0,7.4377582026,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.06263681255,0.2217660533347787,2.0,272.0,6.9058245324000005,273.0,7.2194490927,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8978185489,0.11912099719742035,2.0,274.0,6.8135872840000005,275.0,6.9820498138,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.61615374915,0.0698844147231608,2.0,276.0,8.5667380056,277.0,8.6655694927,,,,,,,,
