k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0040066498013756,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,0.0037481078978759,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,0.0034720285967481,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,0.0034201148192057,,Metal related response,Element homeostasis
29,Noise-2,False,0.0030827758232886,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,0.0028733138976802,,Unknown,Uncharacterized
43,AcoR,False,0.0024340703721662,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0024312363412274,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0024157273318558,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.0023488591646403,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,0.0021341970613268,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0021174625291217,,Osmotic stress response,Stress
62,OxyR,False,0.0018866174777972,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0017251689997255,,T6SS system,Structural components
78,HmgR,False,0.0015552300159727,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.0015530433607084,,Amino acid transportation,Amino acid
6,Noise-1,False,0.0015457036360348,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,0.0014824832066126,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.0013164314468013,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0013016012182399,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0012735617085607,,Null,Uncharacterized
44,TurA-1,False,0.0012238185618816,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,0.001089649344582,BkdR,Starvation response,Stress
65,PcaR,False,0.00108602763201,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0010784454295105,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,0.0010539018450232,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,0.0009204750955444,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0008540237571278,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,0.0008445471524591,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,0.0006805131402836,,Muconate production study,Genomic
26,Exporters,False,0.0005486028146494,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.0004955771459443,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.000348969366378,,Acetate utilization,Carbon
38,FliA,False,0.0002964022463408,FliA,Cell mobility,Structural components
19,Zur,False,-0.0002195086881949,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,8.992142879699422e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,8.790243235589533e-05,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-7.229181683481795e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
