,PP_1277
SRX801093,0.1609098429999997
SRX3921725,-0.1822047749999999
SRX3921834,0.1055352520000001
SRX3921973,0.076669523
SRX3922005,0.4740780930000001
SRX3922933,0.5502039860000001
SRX3923031,0.7651756249999999
SRX5739419,0.7037938173333336
SRX5739420,0.4871193153333335
SRX5739421,0.3243875613333333
SRX5739422,0.9656173363333336
SRX5739423,0.6539621133333333
SRX5739424,0.0766703343333334
SRX5739425,0.3414295783333334
SRX5739426,-0.1822050396666665
SRX5739427,0.1055347053333333
SBRG_Stress3__butanol__1,-2.0660149430000003
SBRG_Stress3__butanol__2,-1.881829507
SBRG_Stress3__glc__1,0.0271081969999995
SBRG_Stress3__glc__2,-0.0271081970000004
SBRG_Stress3__isopentanol__1,-1.2274069990000005
SBRG_Stress3__isopentanol__2,-0.8972360510000001
SRX3141766,-0.8091423119999996
SRX3141767,0.2910637510000002
SRX3141769,-0.7816225460000004
SRX3141770,-0.2910637510000002
SRX7584765,0.0221448639999994
SRX7584767,-0.2821756370000008
SRX7584769,0.0729716199999996
SRX7584771,0.0918713079999999
SRX7584773,0.6995247439999996
SRX7584774,0.1817400099999995
SRX7584775,0.4799813949999993
SRX7584776,0.2896216729999992
SRX7584777,-0.0627727639999999
SRX7584778,0.2137958369999992
SRX7584779,0.2100940439999998
SRX7584780,-0.2587578450000007
SRX7584781,0.278927489
SRX7584783,0.4256696869999992
SRX7584785,0.5701417189999995
SRX7584787,-0.0221448640000003
SRX7584789,-0.1888223400000006
SRX7584791,-0.2579920060000003
DRX086758,0.0328243164999997
DRX086759,-0.0414845344999998
DRX086760,-0.1383547885
DRX086761,0.1470150064999997
DRX086762,-0.1784040154999999
DRX086763,-0.4017932195
DRX086764,-0.2191486075000002
DRX086765,-0.4213847845
DRX086766,0.2742354654999999
DRX086767,0.2975366794999998
DRX086768,-0.1914815495000001
DRX086769,-0.0432342115000001
DRX086770,-0.1668739184999998
DRX086771,-0.2417659875
DRX086772,-0.2369193505
DRX086773,-0.5656796675
DRX086775,-0.2545148465000002
DRX086776,-1.0624357235000002
DRX086742,-0.2270682012500007
DRX086745,0.0179491927499997
DRX086746,-0.2034499412500006
DRX086747,0.3931954417499996
DRX086748,0.1872325857499994
DRX086749,-0.3769780862500007
CJ522_f_1,-0.1594874813333331
CJ522_f_2,-0.4770537603333329
CJ522_f_3,-0.6154835333333328
CJ522_fg_1,-1.113325733333333
CJ522_fg_2,-0.5830500573333328
CJ522_fg_3,-0.4574684063333332
CJ522_gfg_1,-0.650599080333333
CJ522_gfg_2,-0.5838110933333329
CJ522_gfg_3,0.0149895226666671
CJ522_gg_1,-1.125063544333333
CJ522_gg_2,-0.737697578333333
CJ522_gg_3,-0.881603675333333
CJ522_glc_1,2.6957161226666666
CJ522_glc_2,3.312412471666667
CJ522_glc_3,2.6506524036666668
CJ522_glu_1,3.1871966786666666
CJ522_glu_2,4.1227168506666665
CJ522_glu_3,3.2136494506666677
GB032_f_1,2.045333113666667
GB032_f_2,0.9807620716666672
GB032_f_3,1.7113509126666666
GB032_fg_1,-0.1015816543333332
GB032_fg_2,-0.378646776333333
GB032_fg_3,-0.6567517193333332
GB032_gfg_1,-0.5256442043333331
GB032_gfg_2,-0.4607178933333329
GB032_gfg_3,-0.5056164793333329
GB032_gg_1,-0.0791470933333329
GB032_gg_2,-0.913402731333333
GB032_gg_3,-0.2088779323333329
GB032_glc_1,-0.2180274563333331
GB032_glc_2,-0.438256715333333
GB032_glc_3,0.1751931886666669
GB032_glu_1,2.813248580666667
GB032_glu_2,4.166773384666668
GB032_glu_3,2.8273516346666674
GB045_f_1,0.1212733236666667
GB045_f_2,0.4345873396666668
GB045_f_3,0.121659764666667
GB045_fg_1,-0.242156989333333
GB045_fg_2,-0.663222348333333
GB045_gfg_1,0.7459431046666669
GB045_gfg_2,0.8641971756666669
GB045_gfg_3,-0.161497900333333
GB045_gg_1,0.243121075666667
GB045_gg_2,0.4034032396666669
GB045_gg_3,0.1600388636666672
GB045_glc_1,2.113498828666667
GB045_glc_2,2.552517441666667
GB045_glc_3,3.158181858666667
GB045_glu_1,3.274017990666667
GB045_glu_2,2.933990015666667
GB045_glu_3,2.452867874666667
GB062_f_1,-0.8690864753333329
GB062_f_2,-0.2958937883333332
GB062_f_3,0.195248236666667
GB062_fg_1,-0.128676747333333
GB062_fg_2,-0.5585388153333328
GB062_fg_3,-0.3480620023333332
GB062_gfg_1,-0.8428133483333329
GB062_gfg_2,-0.7981037133333331
GB062_gfg_3,-0.4995316083333332
GB062_gg_1,-0.2491449833333332
GB062_gg_2,-0.2626626083333332
GB062_gg_3,-0.4005637563333328
GB062_glc_1,0.0839663266666668
GB062_glc_2,-0.280934159333333
GB062_glc_3,0.4589719296666668
GB062_glu_1,-0.3896965203333331
GB062_glu_2,-0.2632437483333332
GB062_glu_3,-0.5984339203333331
KT2440_f_1,-0.0537233833333328
KT2440_f_2,0.0245757466666671
KT2440_f_3,-0.447866062333333
KT2440_fg_1,0.527469878666667
KT2440_fg_2,1.924345344666667
KT2440_fg_3,1.8427851996666669
KT2440_gfg_1,2.1318637976666666
KT2440_gfg_2,2.2882732886666672
KT2440_gfg_3,1.9258886286666672
KT2440_gg_1,2.2590671896666668
KT2440_gg_2,3.156354379666667
KT2440_gg_3,1.8029378636666664
KT2440_glc_1,0.5364907096666669
KT2440_glc_2,-0.4884429333333329
KT2440_glc_3,-0.5493061043333332
KT2440_glu_1,0.3552891416666668
KT2440_glu_2,-0.1423869813333329
KT2440_glu_3,-0.2129021603333329
SRX2012748,0.026756702333333
SRX2012749,-0.1131804336666673
SRX2012750,0.0864237313333329
SRX2012751,-0.8392992966666672
SRX2012752,1.024038480333333
SRX2012753,-0.547107062666667
SRX2012754,1.0320295783333324
SRX2012755,-0.3995751196666672
SRX2012756,0.9991629493333324
SRX2012757,0.0289633273333329
SRX2012758,0.0322332383333328
SRX2012759,-0.4153960186666672
SRX2012760,-0.376531155666667
SRX2012761,-0.1946609876666669
SRX2012762,0.1075073213333328
SRX2012763,0.863465386333333
SRX2012764,0.4343554743333326
SRX2012765,0.7225468793333327
SRX2012766,0.7031338123333328
SRX2012767,0.5132133413333331
SRX2012768,1.056700073333333
SRX4364709,-0.2630992366666671
SRX4364710,0.0220689653333332
SRX4364711,0.241030271333333
SRX4364712,-0.3580710806666669
SRX4364713,-0.4935760106666669
SRX4364714,-0.4309035206666669
SRX2020724,1.1733215985000005
SRX2020727,-0.0169070545000002
SRX2021818,0.0368915844999997
SRX2021819,-0.0368915845000001
SRX2021820,-0.1729796615000003
SRX2021821,-0.0353939435000003
SRX2021822,0.1066843584999999
SRX2021823,0.6210622744999998
SBRG_relA__LB_control__1,0.0781204096666661
SBRG_relA__LB_control__2,-0.0430482203333335
SBRG_relA__LB_control__3,-0.0350721893333334
SBRG_relA__relA_control__1,0.3822174166666663
SBRG_relA__relA_control__2,0.0311718696666662
SBRG_relA__relA_control__3,0.1751818756666665
SBRG_relA__relA_lignin__1,-0.0603991093333338
SBRG_relA__relA_lignin__2,-0.0870076453333332
SBRG_relA__relA_lignin__3,-0.1734785543333337
SRX7747531,0.5859662676666666
SRX7747532,0.568446886666667
SRX7747533,0.4806822696666666
SRX7747534,0.0581392056666665
SRX7747535,-0.0538423623333335
SRX7747536,-0.004296843333333
ERX1035001,0.3216442170000002
ERX1035002,-0.3216442170000002
ERX1035005,0.4920135730000003
ERX1035006,0.579740127
ERX1035007,0.0026542540000003
ERX1035009,0.4303465820000003
ERX1035010,0.5335456719999998
ERX1035011,-0.3614379599999999
