,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.045366757,0.3140371454779592,3.0,98.0,-0.3307877923333335,99.0,-0.0963582093333332,100.0,0.2910457306666667,,
39,Crc__Control,-2.0816681711721685e-16,0.2500766909677662,2.0,101.0,0.1768309239999999,102.0,-0.1768309240000003,,,,
40,Crc__Del_crc,-0.15633094450000004,0.1747232310411206,2.0,103.0,-0.0327829629999998,104.0,-0.2798789260000003,,,,
41,Crc__Del_crcZ_crcY,0.15776054199999962,0.0044537841861952785,2.0,105.0,0.1546112409999995,106.0,0.1609098429999997,,,,
42,FinR__Control,6.47630097698008e-17,0.15845265097900957,3.0,107.0,-0.1822047749999999,108.0,0.1055352520000001,109.0,0.076669523,,
43,FinR__Del_finR,0.5964859013333333,0.15096673490976117,3.0,110.0,0.4740780930000001,111.0,0.5502039860000001,112.0,0.7651756249999999,,
44,FleQ__Del_fleQ,0.5051002313333335,0.19034117205201223,3.0,113.0,0.7037938173333336,114.0,0.4871193153333335,115.0,0.3243875613333333,,
45,FleQ__OE_wspR,0.6536696760000001,0.3120939817570377,3.0,116.0,0.9656173363333336,117.0,0.6539621133333333,119.0,0.3414295783333334,,
46,FleQ__Control,6.013708050052931e-17,0.15845281738818992,3.0,118.0,0.0766703343333334,120.0,-0.1822050396666665,121.0,0.1055347053333333,,
47,Fuel__Butanol,-1.9739222250000001,0.13023877079140112,2.0,122.0,-2.0660149430000003,123.0,-1.881829507,,,,
48,Fuel__Control,-4.49293380277993e-16,0.03833677984888158,2.0,124.0,0.0271081969999995,125.0,-0.0271081970000004,,,,
49,Fuel__Isopentanol,-1.0623215250000002,0.2334661162815912,2.0,126.0,-1.2274069990000005,127.0,-0.8972360510000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.795382429,0.019459413155266482,2.0,128.0,-0.8091423119999996,130.0,-0.7816225460000004,,,,
51,Glycolaldehyde__Control,0.0,0.4116263041793858,2.0,129.0,0.2910637510000002,131.0,-0.2910637510000002,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.03131756700570749,2.0,132.0,0.0221448639999994,147.0,-0.0221448640000003,,,,
53,HNS_protein__Del_turB_ex,-0.1046020085000006,0.2511270337445018,2.0,133.0,-0.2821756370000008,134.0,0.0729716199999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.014549272000000002,0.10934987198150056,2.0,135.0,0.0918713079999999,140.0,-0.0627727639999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5897530694999995,0.15524059084230507,2.0,136.0,0.6995247439999996,138.0,0.4799813949999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.23568084149999935,0.07628385547298164,2.0,137.0,0.1817400099999995,139.0,0.2896216729999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.02248100400000075,0.3341459130168713,2.0,141.0,0.2137958369999992,143.0,-0.2587578450000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3901178814999997,0.25459215254295,2.0,142.0,0.2100940439999998,146.0,0.5701417189999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3522985879999996,0.10376240329201847,2.0,144.0,0.278927489,145.0,0.4256696869999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22340717300000043,0.048910339881008354,2.0,148.0,-0.1888223400000006,149.0,-0.2579920060000003,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.12049047264334294,4.0,150.0,0.0328243164999997,151.0,-0.0414845344999998,152.0,-0.1383547885,153.0,0.1470150064999997
62,Mobile_gene__2737_reg,-0.30518265675000006,0.12424601514206486,4.0,154.0,-0.1784040154999999,155.0,-0.4017932195,156.0,-0.2191486075000002,157.0,-0.4213847845
63,Mobile_gene__3227_exp,0.08426409599999989,0.24073899803871007,4.0,158.0,0.2742354654999999,159.0,0.2975366794999998,160.0,-0.1914815495000001,161.0,-0.0432342115000001
64,Mobile_gene__3227_reg,-0.30280973099999997,0.17855627450795244,4.0,162.0,-0.1668739184999998,163.0,-0.2417659875,164.0,-0.2369193505,165.0,-0.5656796675
65,Mobile_gene__mfsR_exp,-0.6584752850000002,0.5712863307888826,2.0,166.0,-0.2545148465000002,167.0,-1.0624357235000002,,,,
66,Mobile_gene2__Condition1,-0.1045595042500005,0.1732534608060564,2.0,168.0,-0.2270682012500007,169.0,0.0179491927499997,,,,
67,Mobile_gene2__Condition2,-5.689893001203927e-16,0.3526863822562239,4.0,170.0,-0.2034499412500006,171.0,0.3931954417499996,172.0,0.1872325857499994,173.0,-0.3769780862500007
68,Muconate__CJ522_fructose,-0.4173415916666663,0.23378891585157313,3.0,174.0,-0.1594874813333331,175.0,-0.4770537603333329,176.0,-0.6154835333333328,,
69,Muconate__CJ522_fructose_glucose,-0.7179480656666662,0.348116809180656,3.0,177.0,-1.113325733333333,178.0,-0.5830500573333328,179.0,-0.4574684063333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.40647355033333293,0.36652216880951494,3.0,180.0,-0.650599080333333,181.0,-0.5838110933333329,182.0,0.0149895226666671,,
71,Muconate__CJ522_glucose_gluconate,-0.9147882659999996,0.19580350021657925,3.0,183.0,-1.125063544333333,184.0,-0.737697578333333,185.0,-0.881603675333333,,
72,Muconate__CJ522_gluconate,2.886260332666667,0.36974574895897644,3.0,186.0,2.6957161226666666,187.0,3.312412471666667,188.0,2.6506524036666668,,
73,Muconate__CJ522_glucose,3.507854326666667,0.5326508047974381,3.0,189.0,3.1871966786666666,190.0,4.1227168506666665,191.0,3.2136494506666677,,
74,Muconate__GB032_fructose,1.5791486993333337,0.5444593141584736,3.0,192.0,2.045333113666667,193.0,0.9807620716666672,194.0,1.7113509126666666,,
75,Muconate__GB032_fructose_glucose,-0.37899338333333316,0.2775851947967243,3.0,195.0,-0.1015816543333332,196.0,-0.378646776333333,197.0,-0.6567517193333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.497326192333333,0.033247603055317584,3.0,198.0,-0.5256442043333331,199.0,-0.4607178933333329,200.0,-0.5056164793333329,,
77,Muconate__GB032_glucose_gluconate,-0.4004759189999996,0.44891865494178,3.0,201.0,-0.0791470933333329,202.0,-0.913402731333333,203.0,-0.2088779323333329,,
78,Muconate__GB032_gluconate,-0.16036366099999974,0.3107636258454095,3.0,204.0,-0.2180274563333331,205.0,-0.438256715333333,206.0,0.1751931886666669,,
79,Muconate__GB032_glucose,3.2691245333333345,0.7774186898049676,3.0,207.0,2.813248580666667,208.0,4.166773384666668,209.0,2.8273516346666674,,
80,Muconate__GB045_fructose,0.22584014266666683,0.1807804788291015,3.0,210.0,0.1212733236666667,211.0,0.4345873396666668,212.0,0.121659764666667,,
81,Muconate__GB045_fructose_glucose,-0.452689668833333,0.2977381706716481,2.0,213.0,-0.242156989333333,214.0,-0.663222348333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4828807933333336,0.5611719272786978,3.0,215.0,0.7459431046666669,216.0,0.8641971756666669,217.0,-0.161497900333333,,
83,Muconate__GB045_glucose_gluconate,0.26885439300000036,0.12370613401202397,3.0,218.0,0.243121075666667,219.0,0.4034032396666669,220.0,0.1600388636666672,,
84,Muconate__GB045_gluconate,2.6080660430000004,0.5245520885718237,3.0,221.0,2.113498828666667,222.0,2.552517441666667,223.0,3.158181858666667,,
85,Muconate__GB045_glucose,2.8869586270000003,0.4125904045074724,3.0,224.0,3.274017990666667,225.0,2.933990015666667,226.0,2.452867874666667,,
86,Muconate__GB062_fructose,-0.3232440089999997,0.5326942093921401,3.0,227.0,-0.8690864753333329,228.0,-0.2958937883333332,229.0,0.195248236666667,,
87,Muconate__GB062_fructose_glucose,-0.3450925216666663,0.2149464182950751,3.0,230.0,-0.128676747333333,231.0,-0.5585388153333328,232.0,-0.3480620023333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7134828899999998,0.18663092203749423,3.0,233.0,-0.8428133483333329,234.0,-0.7981037133333331,235.0,-0.4995316083333332,,
89,Muconate__GB062_glucose_gluconate,-0.30412378266666645,0.0837924992886036,3.0,236.0,-0.2491449833333332,237.0,-0.2626626083333332,238.0,-0.4005637563333328,,
90,Muconate__GB062_gluconate,0.0873346990000002,0.3699645450363465,3.0,239.0,0.0839663266666668,240.0,-0.280934159333333,241.0,0.4589719296666668,,
91,Muconate__GB062_glucose,-0.41712472966666647,0.16927002939614635,3.0,242.0,-0.3896965203333331,243.0,-0.2632437483333332,244.0,-0.5984339203333331,,
92,Muconate__KT2440_fructose,-0.1590045663333329,0.2532062624486365,3.0,245.0,-0.0537233833333328,246.0,0.0245757466666671,247.0,-0.447866062333333,,
93,Muconate__KT2440_fructose_glucose,1.4315334743333334,0.7840033501652987,3.0,248.0,0.527469878666667,249.0,1.924345344666667,250.0,1.8427851996666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.1153419050000006,0.1817564033364314,3.0,251.0,2.1318637976666666,252.0,2.2882732886666672,253.0,1.9258886286666672,,
95,Muconate__KT2440_glucose_gluconate,2.406119811,0.6885872650043336,3.0,254.0,2.2590671896666668,255.0,3.156354379666667,256.0,1.8029378636666664,,
96,Muconate__KT2440_gluconate,-0.16708610933333304,0.61007486144871,3.0,257.0,0.5364907096666669,258.0,-0.4884429333333329,259.0,-0.5493061043333332,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.30970288706602,3.0,260.0,0.3552891416666668,261.0,-0.1423869813333329,262.0,-0.2129021603333329,,
98,Multistress__Control,-4.6721885619642e-16,0.10245680314724243,3.0,263.0,0.026756702333333,264.0,-0.1131804336666673,265.0,0.0864237313333329,,
99,Multistress__NaCl_7min,-0.5953271596666672,0.22379280881118346,3.0,266.0,-0.8392992966666672,268.0,-0.547107062666667,270.0,-0.3995751196666672,,
100,Multistress__NaCl_60min,1.0184103359999992,0.017140911059028853,3.0,267.0,1.024038480333333,269.0,1.0320295783333324,271.0,0.9991629493333324,,
101,Multistress__Imipenem_7min,-0.1936978930000004,0.22218123853712238,3.0,272.0,0.0289633273333329,274.0,-0.4153960186666672,276.0,-0.1946609876666669,,
102,Multistress__Imipenem_60min,-0.07893019866666713,0.260463613770445,3.0,273.0,0.0322332383333328,275.0,-0.376531155666667,277.0,0.1075073213333328,,
103,Multistress__H2O2_7min,0.6997418689999996,0.176236134572051,3.0,278.0,0.863465386333333,280.0,0.7225468793333327,282.0,0.5132133413333331,,
104,Multistress__H2O2_60min,0.7313964533333328,0.31213343722411246,3.0,279.0,0.4343554743333326,281.0,0.7031338123333328,283.0,1.056700073333333,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.2527882901406698,3.0,284.0,-0.2630992366666671,285.0,0.0220689653333332,286.0,0.241030271333333,,
106,Myristic_acid__Myristic_acid,-0.42751687066666694,0.0678159167323063,3.0,287.0,-0.3580710806666669,288.0,-0.4935760106666669,289.0,-0.4309035206666669,,
107,Phase__WT_Tr,0.23701023474999988,0.6280787400272353,4.0,290.0,1.1733215985000005,291.0,-0.0169070545000002,294.0,-0.1729796615000003,295.0,-0.0353939435000003
108,Phase__WT_Ex,-2.0122792321330962e-16,0.05217257913733291,2.0,292.0,0.0368915844999997,293.0,-0.0368915845000001,,,,
109,Phase__WT_St,0.3638733164999999,0.3637201124962043,2.0,296.0,0.1066843584999999,297.0,0.6210622744999998,,,,
110,RelA__Control,-2.6599093298311044e-16,0.06777169816740669,3.0,298.0,0.0781204096666661,299.0,-0.0430482203333335,300.0,-0.0350721893333334,,
111,RelA__Del_relA,0.19619038733333297,0.17646320349854433,3.0,301.0,0.3822174166666663,302.0,0.0311718696666662,303.0,0.1751818756666665,,
112,RelA__Del_relA_lignin,-0.10696176966666689,0.059121616425886106,3.0,304.0,-0.0603991093333338,305.0,-0.0870076453333332,306.0,-0.1734785543333337,,
113,Zn__Zn_ion,0.5450318080000001,0.05641258273152055,3.0,307.0,0.5859662676666666,308.0,0.568446886666667,309.0,0.4806822696666666,,
114,Zn__Control,5.782411586589357e-19,0.05611430334511925,3.0,310.0,0.0581392056666665,311.0,-0.0538423623333335,312.0,-0.004296843333333,,
115,ZnO__Control,0.0,0.4548736139402751,2.0,313.0,0.3216442170000002,314.0,-0.3216442170000002,,,,
116,ZnO__Nano,0.3581359846666669,0.3109653239470682,3.0,315.0,0.4920135730000003,316.0,0.579740127,317.0,0.0026542540000003,,
117,ZnO__Zn_ion,0.20081809800000006,0.4896543874126745,3.0,318.0,0.4303465820000003,319.0,0.5335456719999998,320.0,-0.3614379599999999,,
