,b3629
ecoli_00068,0.6990835765
ecoli_00070,-0.0594004775
ecoli_00071,0.0079547765
ecoli_00072,0.0945842645
ecoli_00073,0.09231618450000001
ecoli_00074,-0.2287385285
ecoli_00075,0.5749046445
ecoli_00077,0.31318525550000004
ecoli_00078,1.3734020165
ecoli_00079,-0.9870619625
ecoli_00080,0.0522643535
ecoli_00081,1.3108421245000001
ecoli_00082,-1.0231966275
ecoli_00083,-1.4646320585
ecoli_00084,-2.1617957775
ecoli_00085,-1.3600783625
ecoli_00086,-0.7889841625
ecoli_00087,-1.0423277535
ecoli_00088,-0.4286672915
ecoli_00089,-0.7480502925
ecoli_00090,-0.43172389450000004
ecoli_00091,-0.45352192950000003
ecoli_00092,-0.42404322850000004
ecoli_00093,-0.9518485015
ecoli_00094,-1.8682630125
ecoli_00095,-2.1026535445
ecoli_00096,-0.0977736245
ecoli_00097,-0.1093823705
ecoli_00098,-2.9967936985
ecoli_00099,-3.2329485315
ecoli_00100,0.0781794965
ecoli_00101,-1.6147971165000001
ecoli_00102,-1.0828826555
ecoli_00103,-1.3529504454999999
ecoli_00104,-1.2331424325
ecoli_00105,-0.3557098025
ecoli_00106,-0.4333640365
ecoli_00107,-0.25492910350000003
ecoli_00108,-0.45998153550000004
ecoli_00109,-0.8282533415000001
ecoli_00110,-0.7468255535
ecoli_00111,-1.4244873125
ecoli_00112,-1.1561901395
ecoli_00113,-1.7822017675000001
ecoli_00114,-1.0807558495
ecoli_00115,-1.9887917955
ecoli_00116,-0.9203906125
ecoli_00117,-1.8344730365
ecoli_00118,-0.8560873865
ecoli_00119,-1.5214850585000002
ecoli_00120,-1.4843715755
ecoli_00121,-1.2857203375
ecoli_00122,-1.4020231075
ecoli_00123,-0.8212349285
ecoli_00124,-0.7536961205
ecoli_00125,-0.8928556505
ecoli_00126,-1.3974949775
ecoli_00127,-0.9175327095
ecoli_00128,-1.5459507105
ecoli_00129,-0.3339011405
ecoli_00130,-0.8446472805
ecoli_00131,-0.7752235805000001
ecoli_00132,-1.4424168815
ecoli_00133,-0.2932009745
ecoli_00134,0.1093458815
ecoli_00135,-1.5972921195
ecoli_00136,0.1518280055
ecoli_00137,0.31787795950000003
ecoli_00138,-1.6139809165
ecoli_00139,-0.3373376075
ecoli_00140,-0.1509184715
ecoli_00141,-0.5015729175
ecoli_00142,-2.1639830735
ecoli_00143,0.7579804825
ecoli_00144,0.0861353375
ecoli_00145,0.2166983875
ecoli_00146,-1.4546078225
ecoli_00147,-0.7393008055
ecoli_00148,-0.5633292205
ecoli_00149,-1.1688392285
ecoli_00150,-0.6036098135
ecoli_00151,0.3812669695
ecoli_00152,0.2061017525
ecoli_00153,0.0106049335
ecoli_00154,-0.1773095945
ecoli_00155,-0.6935283545
ecoli_00157,0.17805977550000002
ecoli_00158,-0.0122222635
ecoli_00159,-0.1059708215
ecoli_00160,-0.5428310585
ecoli_00169,0.9059762955
ecoli_00170,0.8232841505
ecoli_00171,-1.5601920704999999
ecoli_00172,1.1990981745
ecoli_00173,0.0178282985
ecoli_00174,0.8998735015
ecoli_00175,0.1051648345
ecoli_00176,-0.1284664005
ecoli_00177,-2.8452810195
ecoli_00178,-3.9643699365
ecoli_00179,1.2623768005
ecoli_00180,0.8790156565
ecoli_00181,1.0370223835
ecoli_00182,1.1879879995
ecoli_00183,1.1975288645
ecoli_00184,1.5123183385
ecoli_00185,0.6115973115000001
ecoli_00186,0.7493901045
ecoli_00187,0.6036585575
ecoli_00188,-0.1055650555
ecoli_00189,0.6133325145
ecoli_00190,0.9448582605
ecoli_00191,1.3315231805
ecoli_00192,1.3797310385000001
ecoli_00193,0.7908899255
ecoli_00194,0.49103997050000003
ecoli_00195,0.7880407275
ecoli_00196,1.1681284025
ecoli_00197,0.9263131925
ecoli_00198,1.2043496995
ecoli_00199,0.8832772735000001
ecoli_00200,1.2296140585
ecoli_00201,0.3963836515
ecoli_00202,0.5458034275
ecoli_00203,1.1011920105
ecoli_00204,1.2101564285
ecoli_00205,0.9788649425
ecoli_00206,0.8937159785000001
ecoli_00207,0.6844847115
ecoli_00208,0.8399022655
ecoli_00209,0.7834337705000001
ecoli_00210,0.9431779155000001
ecoli_00211,0.6619510075
ecoli_00212,0.4941908635
ecoli_00213,0.5436362115
ecoli_00214,0.7419758245
ecoli_00215,0.2456084195
ecoli_00216,0.6615104275
ecoli_00217,1.1292034615
ecoli_00218,0.8832931705
ecoli_00219,0.6882761905
ecoli_00220,0.5564473955
ecoli_00221,0.7152879415000001
ecoli_00222,0.5851442005
ecoli_00223,0.3296534505
ecoli_00224,0.2464636715
ecoli_00225,-0.0002073725
ecoli_00226,0.4985165285
ecoli_00227,-0.10148473350000001
ecoli_00228,1.6481579605
ecoli_00229,1.5157484315
ecoli_00230,1.5131157065
ecoli_00231,1.6464946535
ecoli_00232,1.4833234155000001
ecoli_00233,1.5241661485
ecoli_00234,0.012216181500000001
ecoli_00235,0.3244211575
ecoli_00236,2.0303477345
ecoli_00237,1.6607939675
ecoli_00238,1.6633917765000001
ecoli_00239,1.5964919985
ecoli_00240,1.3068085815
ecoli_00241,-1.6307578425
ecoli_00242,-1.8952432985
ecoli_00243,-1.5434352575
ecoli_00244,0.7885445595
ecoli_00245,0.2721229035
ecoli_00246,-0.9638969825
ecoli_00247,-1.0648006715
ecoli_00248,-0.5619485995
ecoli_00249,-1.4377161345
ecoli_00250,-3.9632009685
ecoli_00251,0.3712390655
ecoli_00252,-0.44470795150000003
ecoli_00253,-1.1339578165
ecoli_00254,-1.2545715235000001
ecoli_00255,-2.4849254125
ecoli_00256,-2.7335223135
ecoli_00257,-2.7280264255
ecoli_00258,-2.9178883134999998
ecoli_00259,-1.9857052165
ecoli_00260,-2.4991141935
ecoli_00261,-0.7106588375
ecoli_00262,-0.2451513595
ecoli_00263,1.4340798685
ecoli_00264,1.1225501215
ecoli_00265,0.7755232775
ecoli_00266,0.7119077025
ecoli_00267,1.1334936575
ecoli_00268,1.0256053875
ecoli_00269,0.9446903755
ecoli_00270,-0.47502650550000003
ecoli_00271,0.8544250125
ecoli_00272,0.7793208725
ecoli_00273,0.3463478495
ecoli_00274,0.3194253865
ecoli_00275,0.5946386935
ecoli_00276,1.2435278545
ecoli_00277,1.7864646565000002
ecoli_00278,1.6170488185
ecoli_00279,1.3178006755
ecoli_00280,-1.4577079215
ecoli_00281,-3.1122844745
ecoli_00282,-3.5207881545
ecoli_00283,0.6092892115
ecoli_00284,0.7017517655000001
ecoli_00285,0.5631798195000001
ecoli_00286,0.6803938945
ecoli_00287,0.5389829815
ecoli_00288,0.4520799735
ecoli_00289,1.0959076385
ecoli_00290,1.6872956765
ecoli_00291,0.7161489355
ecoli_00292,1.4511237145
ecoli_00293,1.3237303495
ecoli_00294,0.1988189595
ecoli_00295,0.8326379965
ecoli_00296,0.0415288595
ecoli_00297,1.0945284155
ecoli_00298,1.3080865525
ecoli_00299,1.4165763235
ecoli_00300,1.4206104975
ecoli_00301,1.0360750955
ecoli_00302,1.0565576955
ecoli_00303,0.5799798915000001
ecoli_00304,0.9517520315
ecoli_00305,0.7807607385
ecoli_00306,0.035476691500000004
ecoli_00307,1.0119105675
ecoli_00308,0.9296892565
ecoli_00309,0.7509084935
ecoli_00310,0.5074073275000001
ecoli_00311,1.8667450765
ecoli_00312,1.1903495555
ecoli_00313,-0.19756323250000002
ecoli_00314,0.5547070305
ecoli_00315,0.4157947375
ecoli_00316,0.7027455845
ecoli_00317,0.0601100285
ecoli_00318,0.0668218955
ecoli_00319,-0.1308001875
ecoli_00320,0.0427070145
ecoli_00321,1.2000760995
ecoli_00322,1.2356096935
ecoli_00323,0.3135143495
ecoli_00324,0.2949581045
ecoli_00325,0.3964070355
ecoli_00326,0.22072905850000002
ecoli_00327,0.3184035925
ecoli_00328,0.46559316650000004
ecoli_00329,0.0386324505
ecoli_00330,0.0218649825
ecoli_00331,0.18898940250000001
ecoli_00332,-0.9998907995
ecoli_00333,0.20850008450000002
ecoli_00334,0.1026078535
ecoli_00335,-0.4860660995
ecoli_00336,-0.046456289500000005
ecoli_00337,-0.0524818985
ecoli_00338,-0.1875791845
ecoli_00339,0.3093267515
ecoli_00340,0.044093771500000004
ecoli_00341,0.2584120085
ecoli_00342,0.10557527950000001
ecoli_00343,-0.47522713050000004
ecoli_00344,-0.4872313105
ecoli_00345,-0.5060283785
ecoli_00346,-0.45537326250000004
ecoli_00347,1.0273675655
ecoli_00348,0.9486229105
ecoli_00349,1.0501177805
ecoli_00350,0.9997208815
ecoli_00351,0.6217506955000001
ecoli_00352,0.7437496085
ecoli_00353,0.5340947485
ecoli_00354,0.6822628355
ecoli_00355,1.0372966485
ecoli_00356,1.7289518245000002
ecoli_00357,1.7377087545
ecoli_00358,1.9583645765000002
ecoli_00359,0.0362817695
ecoli_00360,0.8677396675
ecoli_00361,1.0801087935
ecoli_00362,1.1766926585
ecoli_00363,1.1744442735
ecoli_00364,0.7647510905
ecoli_00365,1.1546640355
ecoli_00366,-0.6495425545
ecoli_00367,1.4837151845
ecoli_00368,1.0911160315
ecoli_00369,0.6885554005
ecoli_00370,0.42261769250000003
ecoli_00371,-0.3578929015
ecoli_00372,-0.1955527265
ecoli_00373,0.012760391500000001
ecoli_00374,-0.0808005935
ecoli_00375,0.6350060845000001
ecoli_00376,-0.0629997115
ecoli_00377,0.3343360105
ecoli_00378,0.2677508945
ecoli_00379,0.2928631365
ecoli_00380,0.5339434155
ecoli_00381,-0.6529938845000001
ecoli_00382,-0.5614827285
ecoli_00383,-0.2645463265
ecoli_00384,0.20207263150000002
ecoli_00385,-0.8011983455
ecoli_00386,-0.3067184625
ecoli_00387,-1.0300085755
ecoli_00388,0.1583722075
ecoli_00389,0.7984852025
ecoli_00390,0.32820986950000003
ecoli_00391,-0.44775461650000004
ecoli_00392,0.6243719275
ecoli_00393,0.7660645615
ecoli_00394,0.9431483335
ecoli_00395,-0.6768472075
ecoli_00396,-0.2585697515
ecoli_00397,0.9739735305
ecoli_00398,0.7915345335
ecoli_00399,1.3572229845
ecoli_00400,0.8982405255
ecoli_00401,-0.2276467145
ecoli_00402,1.3712260275
ecoli_00403,1.4790845105
ecoli_00404,0.8748301435
ecoli_00405,0.8874150045
ecoli_00406,0.6466454155
ecoli_00407,0.5142232995
ecoli_00408,0.7662757145
ecoli_00409,0.5372036565
ecoli_00410,1.0762180855
ecoli_00411,0.6065185595
ecoli_00412,0.9733980915
ecoli_00413,1.0400788285
ecoli_00414,0.8976938165
ecoli_00415,1.4328353495
ecoli_00416,0.6169491845
ecoli_00417,1.0419705535
ecoli_00418,0.5461020005
ecoli_00419,1.2375006705
ecoli_00420,0.8933552295
ecoli_00421,1.0053045875
ecoli_00422,0.9776638575000001
ecoli_00423,1.2185615515000001
ecoli_00424,0.9147886165
ecoli_00425,0.7683695795000001
ecoli_00426,0.7670602715
ecoli_00427,1.4613436945
ecoli_00428,1.5319139195
ecoli_00429,1.1183253805
ecoli_00430,1.3404498525
ecoli_00431,1.4977952425
ecoli_00432,1.2986898705
ecoli_00433,0.7903023155000001
ecoli_00434,0.8720128215
ecoli_00435,0.49332291250000004
ecoli_00436,0.6736202005
ecoli_00437,1.1605349345
ecoli_00438,1.0834582535
ecoli_00439,1.3928956205
ecoli_00440,1.6822670295000002
ecoli_00441,1.0451847205
ecoli_00442,0.7095040085000001
ecoli_00443,1.0031071565
ecoli_00444,0.9815940825
ecoli_00445,1.3752239095
ecoli_00446,1.3410748545
ecoli_00447,1.3741153755
ecoli_00448,1.0345439635
ecoli_00449,1.0883191105
ecoli_00450,0.5320777315
ecoli_00451,1.8278337924999999
ecoli_00452,1.9153574535
ecoli_00453,1.8937903115
ecoli_00454,0.19294242150000002
ecoli_00455,-0.3418756505
ecoli_00456,-0.26360993850000003
ecoli_00457,0.1669811165
ecoli_00458,0.2749975425
ecoli_00459,-0.2253681395
ecoli_00460,-0.4013872745
ecoli_00461,-3.0193773405
ecoli_00462,-3.8334625884999998
ecoli_00463,-0.9002614825
ecoli_00464,-0.3840949765
ecoli_00465,-0.1052396745
ecoli_00466,-0.2070793435
ecoli_00467,0.9321294335
ecoli_00468,1.0292874595
ecoli_00469,-0.8724578715
ecoli_00470,-0.9929044875
ecoli_00471,-2.4572269945
ecoli_00472,-2.6177419895
ecoli_00473,-0.7503924925000001
ecoli_00474,-0.9568582835
ecoli_00475,0.2813368935
ecoli_00476,-1.3350146185
ecoli_00477,-1.3219321445
ecoli_00478,0.3966434855
ecoli_00479,0.6029312545000001
ecoli_00480,0.6880769525
ecoli_00481,-0.1338859475
ecoli_00482,-0.3531934485
ecoli_00483,0.6151326685
ecoli_00484,1.0455460485
ecoli_00485,0.4613803985
ecoli_00486,1.1212536975
ecoli_00487,-3.9014313925
ecoli_00488,-3.2217512775
ecoli_00489,-1.0000953685
ecoli_00490,-1.0239511195
ecoli_00491,1.2682148725
ecoli_00492,1.0777815045
ecoli_00493,0.9057953365
ecoli_00494,0.8997149005
ecoli_00495,0.1527151015
ecoli_00496,-0.0348274445
ecoli_00497,-0.6759373615000001
ecoli_00498,-0.5466398655
ecoli_00499,-0.21158640050000002
ecoli_00500,-0.0218479125
ecoli_00501,-0.0096019625
ecoli_00502,0.0872062735
ecoli_00503,-2.2955970675
ecoli_00504,-2.6511190465
ecoli_00505,-0.0603493115
ecoli_00506,0.0151468065
ecoli_00507,0.2614320395
ecoli_00508,0.2626371825
ecoli_00509,-0.017934547500000002
ecoli_00510,0.2056411195
ecoli_00511,0.8875737075000001
ecoli_00512,-0.0625262085
ecoli_00513,-1.5369691945000001
ecoli_00514,-1.4225937815
ecoli_00515,1.0779746775
ecoli_00516,0.7559785915
ecoli_00517,2.0644236585
ecoli_00518,1.9399105975
ecoli_00519,1.5867315105
ecoli_00520,1.6622776805
ecoli_00521,1.5478985055
ecoli_00522,2.1417384855
ecoli_00523,2.2998614725
ecoli_00524,0.0198121855
ecoli_00525,0.1446231315
ecoli_00526,0.1461622005
ecoli_00527,0.2847700335
ecoli_00528,0.8555023515
ecoli_00529,0.8055340925000001
ecoli_00530,2.0871767565
ecoli_00531,2.0692058705
ecoli_00532,2.5752753354999998
ecoli_00533,2.1028243765
ecoli_00534,2.1328429565
ecoli_00535,2.7219393725
ecoli_00536,2.5609336455
ecoli_00537,2.3590859305
ecoli_00538,1.8589097435
ecoli_00539,1.7747977085
ecoli_00540,0.8118854165
ecoli_00541,0.7911443945000001
ecoli_00542,0.1552414425
ecoli_00543,0.8633300785
ecoli_00544,-0.4504422685
ecoli_00545,-0.5058703115000001
ecoli_00546,1.5473170084999999
ecoli_00547,1.1263146425000001
ecoli_00548,1.8388469755
ecoli_00549,1.2897984095
ecoli_00550,1.3888969565
ecoli_00551,1.4384078385
ecoli_00552,2.6558546355
ecoli_00553,2.5476354215
ecoli_00554,2.0785145005
ecoli_00555,1.7160922535
ecoli_00556,2.0448063695
ecoli_00557,2.2372110965
ecoli_00558,2.8086862255
ecoli_00559,2.3715339275
ecoli_00560,1.6909903965000002
ecoli_00561,1.9270861595
ecoli_00562,0.9228952955
ecoli_00563,1.8090744495000002
ecoli_00564,0.4966633345
ecoli_00565,0.5844236025
ecoli_00566,-0.3287395805
ecoli_00567,0.1396900445
ecoli_00568,0.3902192595
ecoli_00569,0.0858802815
ecoli_00570,0.5890102345
ecoli_00571,-0.1610771605
ecoli_00572,0.8350571285
ecoli_00573,-0.1704001375
ecoli_00574,2.6042949665
ecoli_00575,2.6000176355
ecoli_00576,0.13994613150000002
ecoli_00577,-0.4682619985
ecoli_00578,-0.5400790925
ecoli_00579,-2.5300519845
ecoli_00580,0.8840144435
ecoli_00581,2.0101174575
ecoli_00582,1.1458338075
ecoli_00583,0.9230979585
ecoli_00584,2.6152525945000002
ecoli_00585,2.5783986665
ecoli_00586,1.0579813245
ecoli_00587,0.3577319775
ecoli_00588,1.0680643585
ecoli_00589,1.2603191295
ecoli_00590,1.1525273625
ecoli_00591,0.8954328705
ecoli_00592,1.5664365265
ecoli_00593,1.9280529485
ecoli_00594,2.0661704185
ecoli_00595,2.8168994755
ecoli_00596,2.5110880255
ecoli_00597,1.7612434075
ecoli_00598,0.8437599425000001
ecoli_00599,1.8918028275
ecoli_00600,1.1632741745
ecoli_00601,2.5367041605000002
ecoli_00602,2.0278115295
ecoli_00603,1.9431907595000002
ecoli_00604,2.2652268965
ecoli_00605,2.1014838555
ecoli_00606,2.0260605005
ecoli_00607,1.9305004795
ecoli_00608,1.1973325565
ecoli_00609,0.8625692605
ecoli_00610,0.7204175845
ecoli_00611,1.2613572495
ecoli_00612,1.1578187975
ecoli_00613,1.1491549265
ecoli_00614,0.9910062645000001
ecoli_00615,0.9295224095
ecoli_00616,0.9374573475
ecoli_00617,1.0890911485
ecoli_00618,-0.0167496165
ecoli_00619,-0.2893043155
ecoli_00620,0.2274460345
ecoli_00621,0.09560737550000001
ecoli_00622,-1.0849280235
ecoli_00623,-1.5413507685
ecoli_00624,-2.4141039435
ecoli_00625,-2.4729259085
ecoli_00626,-1.3676109205
ecoli_00627,-1.4422229875
ecoli_00628,-1.1568952175
ecoli_00629,-1.2310970235
ecoli_00630,-2.2798669135000003
ecoli_00631,-1.7824078555
ecoli_00632,-1.9792092535
ecoli_00633,-1.9362071045
ecoli_00634,-1.2502824725
ecoli_00635,-1.1422823295
ecoli_00636,-0.2984122825
ecoli_00637,-1.7943471435
ecoli_00638,-1.7521126185
ecoli_00639,-1.3545926425
ecoli_00640,-0.9386598415
ecoli_00641,-1.7639351245000001
ecoli_00642,-2.2664381595
ecoli_00643,-0.7296861015
ecoli_00644,-0.8923891275
ecoli_00645,-0.7098049305
ecoli_00646,-1.2560289965
ecoli_00647,-1.3667589485
ecoli_00648,-2.0003605865
ecoli_00649,-1.0273128375
ecoli_00650,-1.6599696295
ecoli_00651,-1.2119739025
ecoli_00652,-1.7568005985
ecoli_00653,-3.0280224915
ecoli_00654,-1.1008892405
ecoli_00655,-1.0161587385
ecoli_00656,-1.7403373085
ecoli_00657,-1.5758662855
ecoli_00658,-0.8466322645000001
ecoli_00659,-1.2512266535
ecoli_00660,-2.0975451385
ecoli_00661,-2.3407155935
ecoli_00662,-2.6065639025
ecoli_00663,-1.6032701905
ecoli_00664,-1.0851322965
ecoli_00665,-1.3150298775
ecoli_00666,-0.0091968355
ecoli_00667,-1.7057465715
ecoli_00668,-1.2478922825
ecoli_00669,-1.7623613335
ecoli_00670,-2.4148350265
ecoli_00671,-2.3593346275
ecoli_00672,-0.5619494265
ecoli_00673,-1.7352030075
ecoli_00674,-1.7023958555
ecoli_00675,-2.3546219075
ecoli_00676,-1.8064887315
ecoli_00677,-1.8623435875
ecoli_00678,-2.9666233645
ecoli_00679,-2.7984767345
ecoli_00680,-1.2631964695
ecoli_00681,-2.1021531275
ecoli_00682,-2.5304840085
ecoli_00683,-2.3805726045
ecoli_00684,-1.1733347595
ecoli_00685,-0.45869331150000003
ecoli_00686,-2.0376130895
ecoli_00687,-2.7898705665
ecoli_00688,-1.7359665875
ecoli_00689,-0.9236170635000001
ecoli_00690,-1.9467034785
ecoli_00691,-2.2272675745
ecoli_00692,-1.3049877215
ecoli_00693,-1.6765958715
ecoli_00694,-2.7503668195
ecoli_00695,-2.3121992195
ecoli_00696,-1.9704376225
ecoli_00697,-1.5171561615
ecoli_00698,-1.1572429005
ecoli_00699,-1.1467731185
ecoli_00700,-2.1445519605
ecoli_00701,-2.0955965425
ecoli_00702,-1.9603565035
ecoli_00703,-1.3875971865
ecoli_00704,-0.6199660355000001
ecoli_00705,-0.9094233415
ecoli_00706,-0.6536428265
ecoli_00707,-1.2100586305
ecoli_00708,-1.3628134815
ecoli_00709,-1.6031739615
ecoli_00710,-2.5611815365
ecoli_00711,-2.5551045195
ecoli_00712,-1.2304600075
ecoli_00713,-0.08354850350000001
ecoli_00714,-2.6364472395
ecoli_00715,-2.4044814665
ecoli_00716,0.1094656495
ecoli_00717,0.0130359555
ecoli_00718,-0.6612916175
ecoli_00719,-0.6344917525
ecoli_00720,-0.4260458395
ecoli_00721,-0.1768998785
ecoli_00722,0.1199798415
ecoli_00723,-0.0542116205
ecoli_00724,0.0219537005
ecoli_00725,0.11536773950000001
ecoli_00727,-0.055890944500000005
ecoli_00728,0.20087330450000002
ecoli_00729,-0.1343445305
ecoli_00730,-0.1541823205
ecoli_00731,-1.1708342185
ecoli_00732,-1.0677615775
ecoli_00733,0.0163417025
ecoli_00734,-0.2612598245
ecoli_00735,0.2945671125
ecoli_00736,-0.6462548395000001
ecoli_00737,0.2290463995
ecoli_00738,-0.5625776585
ecoli_00739,-0.7017081565000001
ecoli_00740,-1.5730207665
ecoli_00741,-1.1111584945
ecoli_00742,-1.3152581345
ecoli_00743,-0.3286119165
ecoli_00744,-0.6955623225
ecoli_00745,-0.6882286035
ecoli_00746,-1.0609563195
ecoli_00747,-0.32584827850000003
ecoli_00748,-0.3236824625
ecoli_00749,-0.7570202405
ecoli_00750,-2.2327967835
ecoli_00751,-2.8134705945
ecoli_00752,-2.4804415035
ecoli_00753,-2.4128698945
ecoli_00754,-2.3987658895
ecoli_00755,-2.3040543795
ecoli_00756,-2.0243567155
ecoli_00757,-2.6581911185
ecoli_00758,-1.7368863125
ecoli_00759,-0.7283023585
ecoli_00760,-1.1219705295
ecoli_00761,-1.1548899845
ecoli_00762,-1.1601956795
ecoli_00763,-0.6553738785000001
ecoli_00764,-1.2150460785
ecoli_00765,-1.6911483185
ecoli_00766,-1.4082425705000001
ecoli_00767,-0.6799078645000001
ecoli_00768,0.7653029415
ecoli_00769,-2.0232942985
ecoli_00770,-2.0035778885
ecoli_00771,-1.6986705135
ecoli_00772,-0.4859348505
ecoli_00773,-0.5995868215
ecoli_00774,-0.17324712750000001
ecoli_00775,-0.5918380705
ecoli_00776,-0.6219634275
ecoli_00777,0.3682063635
ecoli_00778,0.3937209005
ecoli_00779,1.2151956195
ecoli_00780,1.7527317605000001
ecoli_00781,0.3886769785
ecoli_00782,0.3778632175
ecoli_00783,0.34519406350000004
ecoli_00784,-1.0424923095
ecoli_00785,0.6562454085
ecoli_00786,0.5436868495
ecoli_00787,1.0169086095
ecoli_00788,0.6605115495
ecoli_00789,0.5338090985
ecoli_00790,0.6622493755000001
ecoli_00791,1.1680828675
ecoli_00792,1.0577551875
ecoli_00793,0.5915587235
ecoli_00794,0.5043528595
ecoli_00795,1.2026247185
ecoli_00796,1.3022510405
ecoli_00797,1.7615762595
ecoli_00798,0.8643025655000001
ecoli_00799,0.7158722295000001
ecoli_00800,-0.0011399135
ecoli_00818,1.8642840965
ecoli_00819,1.5085401945
ecoli_00820,-0.4680173515
ecoli_00821,-0.5617583325000001
ecoli_00822,-0.4351170465
ecoli_00823,-0.6493143075000001
ecoli_00824,-0.4293743215
ecoli_00825,-0.5853171495
ecoli_00826,0.4669520225
ecoli_00827,1.1663625735
ecoli_00828,1.0583881795
ecoli_00829,0.5554305455
ecoli_00830,1.1164242945
ecoli_00831,1.1499776265000001
ecoli_00832,-0.8496220415
ecoli_00833,0.5753114105
ecoli_00834,0.6440652375
ecoli_00835,0.4321270695
ecoli_00836,0.8880675975000001
ecoli_00837,0.8822606355
ecoli_00838,0.11411412950000001
ecoli_00839,0.6157021915
ecoli_00840,0.5914312855
ecoli_00841,0.5736506535
ecoli_00842,0.6845994905
ecoli_00843,0.35030861350000003
ecoli_00844,0.4890503035
ecoli_00845,0.8948821825000001
