,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.45291920250000006,0.08958425189149515,2.0,29.0,-0.3895735705,30.0,-0.5162648345,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-2.9559359325,2.275074292599084,2.0,31.0,-1.3472154725,32.0,-4.5646563925,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.659921928,0.25651526802731606,2.0,33.0,-0.8413056135,34.0,-0.47853824250000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.705304829,0.0715046649887253,2.0,35.0,-0.7558662625,36.0,-0.6547433955,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.2505630175,0.11510811685813394,2.0,37.0,-1.1691692875,38.0,-1.3319567475,,,,,,,,
20,misc__wt_no_te,-0.671548495,0.215975864697174,2.0,39.0,-0.8242664935,40.0,-0.5188304965,,,,,,,,
21,misc__bw_delcbl,-0.804965216,0.18944126129750719,2.0,41.0,-0.9389204165,42.0,-0.6710100155000001,,,,,,,,
22,misc__bw_delfabr,-0.744135679,0.1061429624165905,2.0,43.0,-0.6690812705,44.0,-0.8191900875,,,,,,,,
23,misc__bw_delfadr,-0.6050231455,0.006862817793738213,2.0,45.0,-0.6001704005,46.0,-0.6098758905,,,,,,,,
24,misc__nitr_031,-0.8550395155,,1.0,47.0,-0.8550395155,,,,,,,,,,
25,omics__wt_glu,-1.2627307855,0.1504785993162871,2.0,48.0,-1.1563263475,49.0,-1.3691352235,,,,,,,,
26,omics__wt_gly,-1.040251748,0.13260149102609656,2.0,50.0,-1.1340151615,51.0,-0.9464883345,,,,,,,,
27,omics__wt_thr,-0.7772009595,0.3766358590892081,2.0,52.0,-0.5108791895,53.0,-1.0435227295,,,,,,,,
28,omics__bw_ac,-0.4091199565,0.14636165958744585,2.0,54.0,-0.5126132785,55.0,-0.3056266345,,,,,,,,
29,omics__bw_fum,-0.523738578,0.04349956232690302,2.0,56.0,-0.49297974250000004,57.0,-0.5544974135,,,,,,,,
30,omics__bw_glc,-0.27824433049999997,0.11188586519739226,2.0,58.0,-0.3573595845,59.0,-0.1991290765,,,,,,,,
31,omics__bw_pyr,-0.47040005500000004,0.0182239809359152,2.0,60.0,-0.45751375450000004,61.0,-0.48328635550000004,,,,,,,,
32,ompr__wt_nacl,-1.2704965824999999,0.14188094311816882,2.0,62.0,-1.3708215595,63.0,-1.1701716055,,,,,,,,
33,ompr__bw_delompr_nacl,-1.42427599,0.19368816301008981,2.0,64.0,-1.5612342035,65.0,-1.2873177765000001,,,,,,,,
34,minspan__wt_ade,0.6990835765,,1.0,66.0,0.6990835765,,,,,,,,,,
35,minspan__wt_glc,0.014379521166666668,0.07719315513842881,3.0,67.0,-0.0594004775,68.0,0.0079547765,69.0,0.0945842645,,,,,,
36,minspan__wt_glc_anaero,-0.068211172,0.2270199646942008,2.0,70.0,0.09231618450000001,71.0,-0.2287385285,,,,,,,,
37,minspan__wt_trp,0.5749046445,,1.0,72.0,0.5749046445,,,,,,,,,,
38,minspan__bw_delcra_glc,0.31318525550000004,,1.0,73.0,0.31318525550000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3734020165,,1.0,74.0,1.3734020165,,,,,,,,,,
40,minspan__bw_delmntr,-0.9870619625,,1.0,75.0,-0.9870619625,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0522643535,,1.0,76.0,0.0522643535,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3108421245000001,,1.0,77.0,1.3108421245000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.243914343,0.31214198671610627,2.0,78.0,-1.0231966275,79.0,-1.4646320585,,,,,,,,
44,cra_crp__wt_fru,-1.76093707,0.5668998207418496,2.0,80.0,-2.1617957775,81.0,-1.3600783625,,,,,,,,
45,cra_crp__delcra_ac,-0.915655958,0.17914097116625113,2.0,82.0,-0.7889841625,83.0,-1.0423277535,,,,,,,,
46,cra_crp__delcra_fru,-0.588358792,0.2258378858028099,2.0,84.0,-0.4286672915,85.0,-0.7480502925,,,,,,,,
47,cra_crp__delcra_glc,-0.44262291200000003,0.0154135383650417,2.0,86.0,-0.43172389450000004,87.0,-0.45352192950000003,,,,,,,,
48,rpoB__wt_031,-0.42404322850000004,,1.0,88.0,-0.42404322850000004,,,,,,,,,,
49,rpoB__wt_044,-0.9518485015,,1.0,89.0,-0.9518485015,,,,,,,,,,
50,rpoB__wt_lb,-1.9854582785,0.16573913462312242,2.0,90.0,-1.8682630125,91.0,-2.1026535445,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0977736245,,1.0,92.0,-0.0977736245,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1093823705,,1.0,93.0,-0.1093823705,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.1148711149999997,0.16698668382427673,2.0,94.0,-2.9967936985,95.0,-3.2329485315,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0781794965,,1.0,96.0,0.0781794965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.348839886,0.3761203223842875,2.0,97.0,-1.6147971165000001,98.0,-1.0828826555,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2930464389999998,0.08471705843278596,2.0,99.0,-1.3529504454999999,100.0,-1.2331424325,,,,,,,,
57,crp__wt_fru,-0.3557098025,,1.0,101.0,-0.3557098025,,,,,,,,,,
58,crp__wt_glyc,-0.34414657000000004,0.12617255112486725,2.0,102.0,-0.4333640365,103.0,-0.25492910350000003,,,,,,,,
59,crp__delar1_glyc,-0.6441174385,0.2604074913424167,2.0,104.0,-0.45998153550000004,105.0,-0.8282533415000001,,,,,,,,
60,crp__delar1ar2_glyc,-1.1091676685,0.34126924778970763,3.0,106.0,-0.7468255535,107.0,-1.4244873125,108.0,-1.1561901395,,,,,,
61,crp__delar2_glyc,-1.6172498041666667,0.47596132454504086,3.0,109.0,-1.7822017675000001,110.0,-1.0807558495,111.0,-1.9887917955,,,,,,
62,crp__delcrp_fru,-1.2036503451666667,0.5472537593697042,3.0,112.0,-0.9203906125,113.0,-1.8344730365,114.0,-0.8560873865,,,,,,
63,crp__delcrp_glc,-1.4305256571666665,0.1267706121619754,3.0,115.0,-1.5214850585000002,116.0,-1.4843715755,117.0,-1.2857203375,,,,,,
64,crp__delcrp_glyc,-0.9923180521666666,0.3564183594047626,3.0,118.0,-1.4020231075,119.0,-0.8212349285,120.0,-0.7536961205,,,,,,
65,glu__glu_ale3,-0.8928556505,,1.0,121.0,-0.8928556505,,,,,,,,,,
66,glu__glu_ale4,-1.3974949775,,1.0,122.0,-1.3974949775,,,,,,,,,,
67,glu__glu_ale5,-0.9175327095,,1.0,123.0,-0.9175327095,,,,,,,,,,
68,glu__glu_ale6,-1.5459507105,,1.0,124.0,-1.5459507105,,,,,,,,,,
69,glu__glu_ale8,-0.3339011405,,1.0,125.0,-0.3339011405,,,,,,,,,,
70,glu__glu_ale9,-0.8446472805,,1.0,126.0,-0.8446472805,,,,,,,,,,
71,glu__glu_ale10,-0.7752235805000001,,1.0,127.0,-0.7752235805000001,,,,,,,,,,
72,42c__wt_42c,-1.4424168815,,1.0,128.0,-1.4424168815,,,,,,,,,,
73,42c__42c_ale1,-0.2932009745,,1.0,129.0,-0.2932009745,,,,,,,,,,
74,42c__42c_ale2,0.1093458815,,1.0,130.0,0.1093458815,,,,,,,,,,
75,42c__42c_ale3,-1.5972921195,,1.0,131.0,-1.5972921195,,,,,,,,,,
76,42c__42c_ale4,0.1518280055,,1.0,132.0,0.1518280055,,,,,,,,,,
77,42c__42c_ale5,0.31787795950000003,,1.0,133.0,0.31787795950000003,,,,,,,,,,
78,42c__42c_ale6,-1.6139809165,,1.0,134.0,-1.6139809165,,,,,,,,,,
79,42c__42c_ale8,-0.3373376075,,1.0,135.0,-0.3373376075,,,,,,,,,,
80,42c__42c_ale9,-0.1509184715,,1.0,136.0,-0.1509184715,,,,,,,,,,
81,42c__42c_ale10,-0.5015729175,,1.0,137.0,-0.5015729175,,,,,,,,,,
82,ssw__wt_ac,-2.1639830735,,1.0,138.0,-2.1639830735,,,,,,,,,,
83,ssw__wt_glc,0.7579804825,,1.0,139.0,0.7579804825,,,,,,,,,,
84,ssw__wt_glyc,0.0861353375,,1.0,140.0,0.0861353375,,,,,,,,,,
85,ssw__wt_xyl,0.2166983875,,1.0,141.0,0.2166983875,,,,,,,,,,
86,ssw__glc_ale1,-1.4546078225,,1.0,142.0,-1.4546078225,,,,,,,,,,
87,ssw__glc_ale2,-0.7393008055,,1.0,143.0,-0.7393008055,,,,,,,,,,
88,ssw__glc_ale3,-0.5633292205,,1.0,144.0,-0.5633292205,,,,,,,,,,
89,ssw__glyc_ale1,-1.1688392285,,1.0,145.0,-1.1688392285,,,,,,,,,,
90,ssw__glyc_ale2,-0.6036098135,,1.0,146.0,-0.6036098135,,,,,,,,,,
91,ssw__xyl_ale1,0.3812669695,,1.0,147.0,0.3812669695,,,,,,,,,,
92,ssw__xyl_ale2,0.2061017525,,1.0,148.0,0.2061017525,,,,,,,,,,
93,ssw__xyl_ale3,0.0106049335,,1.0,149.0,0.0106049335,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1773095945,,1.0,150.0,-0.1773095945,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6935283545,,1.0,151.0,-0.6935283545,,,,,,,,,,
96,ssw__glc_glyc_glc,0.17805977550000002,,1.0,152.0,0.17805977550000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0122222635,,1.0,153.0,-0.0122222635,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1059708215,,1.0,154.0,-0.1059708215,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5428310585,,1.0,155.0,-0.5428310585,,,,,,,,,,
100,ica__wt_glc,0.4416827410000001,1.0066529525228758,6.0,156.0,0.9059762955,157.0,0.8232841505,158.0,-1.5601920704999999,159.0,1.1990981745,180.0,0.7908899255,181.0,0.49103997050000003
101,ica__arg_sbt,0.4588509,0.6237001443543649,2.0,160.0,0.0178282985,161.0,0.8998735015,,,,,,,,
102,ica__cytd_rib,-0.011650782999999998,0.16520223056548786,2.0,162.0,0.1051648345,163.0,-0.1284664005,,,,,,,,
103,ica__gth,-3.404825478,0.7913153619614095,2.0,164.0,-2.8452810195,165.0,-3.9643699365,,,,,,,,
104,ica__leu_glcr,1.0706962285000001,0.27107726456583253,2.0,166.0,1.2623768005,167.0,0.8790156565,,,,,,,,
105,ica__met_glc,1.1125051915,0.1067488107996043,2.0,168.0,1.0370223835,169.0,1.1879879995,,,,,,,,
106,ica__no3_anaero,1.3549236015,0.22258977171154648,2.0,170.0,1.1975288645,171.0,1.5123183385,,,,,,,,
107,ica__phe_acgam,0.680493708,0.09743421832893417,2.0,172.0,0.6115973115000001,173.0,0.7493901045,,,,,,,,
108,ica__thm_gal,0.24904675099999998,0.5014968261299236,2.0,174.0,0.6036585575,175.0,-0.1055650555,,,,,,,,
109,ica__tyr_glcn,0.7790953875,0.23442410313452888,2.0,176.0,0.6133325145,177.0,0.9448582605,,,,,,,,
110,ica__ura_pyr,1.3556271095,0.03408810329827819,2.0,178.0,1.3315231805,179.0,1.3797310385000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.9780845650000001,0.2687625724379286,2.0,182.0,0.7880407275,183.0,1.1681284025,,,,,,,,
112,ica__ade_glc,1.065331446,0.196601499517121,2.0,184.0,0.9263131925,185.0,1.2043496995,,,,,,,,
113,ytf__wt_glc,1.0564456660000001,0.24489708924784725,2.0,186.0,0.8832772735000001,187.0,1.2296140585,,,,,,,,
114,ytf__delyafC,0.4710935395,0.10565573685297495,2.0,188.0,0.3963836515,189.0,0.5458034275,,,,,,,,
115,ytf__delyeiE,1.1556742194999998,0.07704947887584551,2.0,190.0,1.1011920105,191.0,1.2101564285,,,,,,,,
116,ytf__delyiaJ,0.9362904605,0.060209409855409166,2.0,192.0,0.9788649425,193.0,0.8937159785000001,,,,,,,,
117,ytf__delyieP,0.7621934885,0.10989680634882644,2.0,194.0,0.6844847115,195.0,0.8399022655,,,,,,,,
118,ytf__wt_ph5,0.863305843,0.11295616818434712,2.0,196.0,0.7834337705000001,197.0,0.9431779155000001,,,,,,,,
119,ytf__wt_ph8,0.5780709355,0.11862433543523171,2.0,198.0,0.6619510075,199.0,0.4941908635,,,,,,,,
120,ytf__delybaO,0.6428060179999999,0.14024728533021555,2.0,200.0,0.5436362115,201.0,0.7419758245,,,,,,,,
121,ytf__delybaQ,0.4535594235,0.29408713016590177,2.0,202.0,0.2456084195,203.0,0.6615104275,,,,,,,,
122,ytf__delybiH,1.006248316,0.17388483432965718,2.0,204.0,1.1292034615,205.0,0.8832931705,,,,,,,,
123,ytf__delydcI_ph5,0.622361793,0.09321703490015122,2.0,206.0,0.6882761905,207.0,0.5564473955,,,,,,,,
124,ytf__delydcI_ph8,0.650216071,0.09202552179008575,2.0,208.0,0.7152879415000001,209.0,0.5851442005,,,,,,,,
125,ytf__delyddM,0.288058561,0.058824056856310245,2.0,210.0,0.3296534505,211.0,0.2464636715,,,,,,,,
126,ytf__delyheO,0.249154578,0.3526510523369084,2.0,212.0,-0.0002073725,213.0,0.4985165285,,,,,,,,
127,fps__bw_glc,0.7733366135,1.2371842135808997,2.0,214.0,-0.10148473350000001,215.0,1.6481579605,,,,,,,,
128,fps__fps_thrA_ale1,1.5144320690000002,0.001861617700499355,2.0,216.0,1.5157484315,217.0,1.5131157065,,,,,,,,
129,fps__fps_thrA_ale2,1.5649090345,0.11537948888440398,2.0,218.0,1.6464946535,219.0,1.4833234155000001,,,,,,,,
130,fps__fps_serB_ale1,0.768191165,1.0691100744804767,2.0,220.0,1.5241661485,221.0,0.012216181500000001,,,,,,,,
131,fps__fps_serB_ale4,1.177384446,1.2062722508030548,2.0,222.0,0.3244211575,223.0,2.0303477345,,,,,,,,
132,fps__fps_ptsI_ale1,1.662092872,0.0018369283601274878,2.0,224.0,1.6607939675,225.0,1.6633917765000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.45165029,0.2048371085579904,2.0,226.0,1.5964919985,227.0,1.3068085815,,,,,,,,
134,pal__lyx_ale2_f6,-1.6307578425,,1.0,228.0,-1.6307578425,,,,,,,,,,
135,pal__lyx_ale2,-1.719339278,0.2487658514670549,2.0,229.0,-1.8952432985,230.0,-1.5434352575,,,,,,,,
136,pal__lyx_ale4,0.5303337315000001,0.3651652549091865,2.0,231.0,0.7885445595,232.0,0.2721229035,,,,,,,,
137,pal__5drib_ale10_f18,-1.014348827,0.07134968273863845,2.0,233.0,-0.9638969825,234.0,-1.0648006715,,,,,,,,
138,pal__5drib_ale10,-0.5619485995,,1.0,235.0,-0.5619485995,,,,,,,,,,
139,pal__arab_ale14_f9,-2.7004585514999997,1.7857874519051822,2.0,236.0,-1.4377161345,237.0,-3.9632009685,,,,,,,,
140,pal__arab_ale14,-0.036734443000000006,0.5769616688096352,2.0,238.0,0.3712390655,239.0,-0.44470795150000003,,,,,,,,
141,pal__arab_ale16,-1.19426467,0.08528677012374748,2.0,240.0,-1.1339578165,241.0,-1.2545715235000001,,,,,,,,
142,pal__tartr_ale26_f10,-2.609223863,0.1757845544790608,2.0,242.0,-2.4849254125,243.0,-2.7335223135,,,,,,,,
143,pal__tartr_ale26,-2.8229573695,0.13425262849368066,2.0,244.0,-2.7280264255,245.0,-2.9178883134999998,,,,,,,,
144,pal__tartr_ale28_f10,-2.242409705,0.3630349691587483,2.0,246.0,-1.9857052165,247.0,-2.4991141935,,,,,,,,
145,pal__tartr_ale28,-0.4779050985,0.3291634943868476,2.0,248.0,-0.7106588375,249.0,-0.2451513595,,,,,,,,
146,efeU__delmenFentC_citr,1.2783149950000001,0.22028479664502953,2.0,250.0,1.4340798685,251.0,1.1225501215,,,,,,,,
147,efeU__delmenFentC,0.74371549,0.04498300447158143,2.0,252.0,0.7755232775,253.0,0.7119077025,,,,,,,,
148,efeU__menFentC_ale39,1.0795495225,0.07628852732748524,2.0,254.0,1.1334936575,255.0,1.0256053875,,,,,,,,
149,efeU__menFentC_ale29,0.234831935,1.0038914339201148,2.0,256.0,0.9446903755,257.0,-0.47502650550000003,,,,,,,,
150,efeU__menFentC_ale30,0.8168729425000001,0.05310664668918382,2.0,258.0,0.8544250125,259.0,0.7793208725,,,,,,,,
151,efeU__menFentCubiC_ale36,0.332886618,0.019037056153543928,2.0,260.0,0.3463478495,261.0,0.3194253865,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9190832739999999,0.4588339259815493,2.0,262.0,0.5946386935,263.0,1.2435278545,,,,,,,,
153,efeU__menFentCubiC_ale38,1.7017567375000002,0.11979508789020168,2.0,264.0,1.7864646565000002,265.0,1.6170488185,,,,,,,,
154,misc2__salc_glc,-0.06995362299999996,1.9625809501802605,2.0,266.0,1.3178006755,267.0,-1.4577079215,,,,,,,,
155,misc2__dbcn_glc,-3.3165363145,0.2888557222676594,2.0,268.0,-3.1122844745,269.0,-3.5207881545,,,,,,,,
156,misc2__tyr_glc,0.6555204885000001,0.06538089893922736,2.0,270.0,0.6092892115,271.0,0.7017517655000001,,,,,,,,
157,misc2__arg_cytd,0.621786857,0.0828828672830085,2.0,272.0,0.5631798195000001,273.0,0.6803938945,,,,,,,,
158,misc2__delyheO_pyr,0.49553147750000004,0.06144970626230879,2.0,274.0,0.5389829815,275.0,0.4520799735,,,,,,,,
159,nquinone__delubiC,1.3916016574999999,0.4181744919824077,2.0,276.0,1.0959076385,277.0,1.6872956765,,,,,,,,
160,nquinone__ubiC_ale1,1.083636325,0.5197056502319841,2.0,278.0,0.7161489355,279.0,1.4511237145,,,,,,,,
161,nquinone__ubiC_ale2,0.7612746545,0.7954324721029848,2.0,280.0,1.3237303495,281.0,0.1988189595,,,,,,,,
162,nquinone__ubiC_ale3,0.437083428,0.5593986354313375,2.0,282.0,0.8326379965,283.0,0.0415288595,,,,,,,,
163,nquinone__ubiC_ale4,1.201307484,0.15100840685026584,2.0,284.0,1.0945284155,285.0,1.3080865525,,,,,,,,
164,nquinone__delpdhR,1.4185934105,0.0028525917918864993,2.0,286.0,1.4165763235,287.0,1.4206104975,,,,,,,,
165,quinone__glu_ale4,1.0463163954999999,0.01448338535633159,2.0,288.0,1.0360750955,289.0,1.0565576955,,,,,,,,
166,quinone__delmenF,0.7658659615000001,0.26288260125023444,2.0,290.0,0.5799798915000001,291.0,0.9517520315,,,,,,,,
167,quinone__menF_ale5,0.408118715,0.5269954035438537,2.0,292.0,0.7807607385,293.0,0.035476691500000004,,,,,,,,
168,quinone__menF_ale6,0.9707999119999999,0.05813924656614805,2.0,294.0,1.0119105675,295.0,0.9296892565,,,,,,,,
169,quinone__menF_ale7,0.6291579105,0.17218132570543115,2.0,296.0,0.7509084935,297.0,0.5074073275000001,,,,,,,,
170,quinone__menF_ale8,1.528547316,0.4782838596633077,2.0,298.0,1.8667450765,299.0,1.1903495555,,,,,,,,
171,quinone__delmenFubiC,0.178571899,0.5319354042522876,2.0,300.0,-0.19756323250000002,301.0,0.5547070305,,,,,,,,
172,quinone__menFubiC_ale1,0.559270161,0.2029048897809235,2.0,302.0,0.4157947375,303.0,0.7027455845,,,,,,,,
173,quinone__menFubiC_ale2,0.063465962,0.004746006670122212,2.0,304.0,0.0601100285,305.0,0.0668218955,,,,,,,,
174,quinone__menFubiC_ale3,-0.0440465865,0.1226881191189041,2.0,306.0,-0.1308001875,307.0,0.0427070145,,,,,,,,
175,quinone__menFubiC_ale4,1.2178428965,0.025126045277329697,2.0,308.0,1.2000760995,309.0,1.2356096935,,,,,,,,
176,oxyR__wt_glc,0.30423622699999997,0.013121246672858985,2.0,310.0,0.3135143495,311.0,0.2949581045,,,,,,,,
177,oxyR__wt_h2o2,0.308568047,0.12422308884183432,2.0,312.0,0.3964070355,313.0,0.22072905850000002,,,,,,,,
178,oxyR__glu_ale4,0.39199837950000005,0.10407874589535918,2.0,314.0,0.3184035925,315.0,0.46559316650000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0302487165,0.011856390326128435,2.0,316.0,0.0386324505,317.0,0.0218649825,,,,,,,,
180,oxyR__oxyR_ale17,-0.40545069850000004,0.8406652528526324,2.0,318.0,0.18898940250000001,319.0,-0.9998907995,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.15555396900000001,0.07487711461507235,2.0,320.0,0.20850008450000002,321.0,0.1026078535,,,,,,,,
182,oxyR__oxyR_ale18,-0.2662611945,0.3108510777271298,2.0,322.0,-0.4860660995,323.0,-0.046456289500000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1200305415,0.09552820705049843,2.0,324.0,-0.0524818985,325.0,-0.1875791845,,,,,,,,
184,oxyR__oxyR_ale19,0.1767102615,0.1875480387523159,2.0,326.0,0.3093267515,327.0,0.044093771500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.181993644,0.10807188749027066,2.0,328.0,0.2584120085,329.0,0.10557527950000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.48122922050000005,0.008488237080583912,2.0,330.0,-0.47522713050000004,331.0,-0.4872313105,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.48070082050000007,0.03581857602539118,2.0,332.0,-0.5060283785,333.0,-0.45537326250000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9879952380000001,0.05568087953269521,2.0,334.0,1.0273675655,335.0,0.9486229105,,,,,,,,
189,svns_pgi__BmePgi24_26,1.024919331,0.03563598903367345,2.0,336.0,1.0501177805,337.0,0.9997208815,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6827501520000001,0.08626625867968764,2.0,338.0,0.6217506955000001,339.0,0.7437496085,,,,,,,,
191,svns_pgi__BmePgi24_52,0.608178792,0.1047706590731383,2.0,340.0,0.5340947485,341.0,0.6822628355,,,,,,,,
192,svns_pgi__PaePgi2_34,1.3831242365,0.4890740651923752,2.0,342.0,1.0372966485,343.0,1.7289518245000002,,,,,,,,
193,svns_pgi__PaePgi2_63,1.8480366655,0.15602722804449187,2.0,344.0,1.7377087545,345.0,1.9583645765000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.45201071849999996,0.5879295179469127,2.0,346.0,0.0362817695,347.0,0.8677396675,,,,,,,,
195,svns_pgi__PaePgi24_90,1.128400726,0.068295105894706,2.0,348.0,1.0801087935,349.0,1.1766926585,,,,,,,,
196,abx_media__m9_ctrl,0.9695976820000001,0.2896968279052012,2.0,350.0,1.1744442735,351.0,0.7647510905,,,,,,,,
197,abx_media__rpmi_ctrl,0.2525607405,1.275766714450457,2.0,352.0,1.1546640355,353.0,-0.6495425545,,,,,,,,
198,abx_media__camhb_ctrl,1.2874156079999999,0.277609523374395,2.0,354.0,1.4837151845,355.0,1.0911160315,,,,,,,,
199,abx_media__m9_mero,0.5555865465000001,0.1880463567000079,2.0,356.0,0.6885554005,357.0,0.42261769250000003,,,,,,,,
200,abx_media__rpmi_mero,-0.276722814,0.11479183860151085,2.0,358.0,-0.3578929015,359.0,-0.1955527265,,,,,,,,
201,abx_media__camhb_mero,-0.034020101000000004,0.06615760694799286,2.0,360.0,0.012760391500000001,361.0,-0.0808005935,,,,,,,,
202,abx_media__m9_trisulf,0.2860031865,0.493564631659114,2.0,362.0,0.6350060845000001,363.0,-0.0629997115,,,,,,,,
203,abx_media__rpmi_trisulf,0.3010434525,0.04708278704969289,2.0,364.0,0.3343360105,365.0,0.2677508945,,,,,,,,
204,abx_media__camhb_trisulf,0.41340327600000004,0.17046950009124484,2.0,366.0,0.2928631365,367.0,0.5339434155,,,,,,,,
205,abx_media__m9_cef,-0.6072383065,0.06470815896182004,2.0,368.0,-0.6529938845000001,369.0,-0.5614827285,,,,,,,,
206,abx_media__rpmi_cef,-0.031236847499999984,0.3299494294320008,2.0,370.0,-0.2645463265,371.0,0.20207263150000002,,,,,,,,
207,abx_media__camhb_cef,-0.5539584040000001,0.34965007842963064,2.0,372.0,-0.8011983455,373.0,-0.3067184625,,,,,,,,
208,abx_media__m9_cipro,-0.43581818399999994,0.840312110291079,2.0,374.0,-1.0300085755,375.0,0.1583722075,,,,,,,,
209,abx_media__rpmi_cipro,0.563347536,0.33253487698906176,2.0,376.0,0.7984852025,377.0,0.32820986950000003,,,,,,,,
210,abx_media__camhb_cipro,0.0883086555,0.7581079495524975,2.0,378.0,-0.44775461650000004,379.0,0.6243719275,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8546064475,0.1252171360192925,2.0,380.0,0.7660645615,381.0,0.9431483335,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.46770847950000005,0.2957668255550578,2.0,382.0,-0.6768472075,383.0,-0.2585697515,,,,,,,,
213,hot_tale__42c_ale3_44c,0.882754032,0.1290038519315722,2.0,384.0,0.9739735305,385.0,0.7915345335,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.127731755,0.3245496092045765,2.0,386.0,1.3572229845,387.0,0.8982405255,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5717896565,1.1305737581225295,2.0,388.0,-0.2276467145,389.0,1.3712260275,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.176957327,0.42727236046728473,2.0,390.0,1.4790845105,391.0,0.8748301435,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7670302099999999,0.17024980908539797,2.0,392.0,0.8874150045,393.0,0.6466454155,,,,,,,,
218,hot_tale__hot_ale3_37c,0.640249507,0.17822797186094586,2.0,394.0,0.5142232995,395.0,0.7662757145,,,,,,,,
