,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.9403878265000001,0.42948410562602257,2.0,64.0,-0.636696703,65.0,-1.24407895,,,,,,,,
34,minspan__wt_ade,-0.7268367170000001,,1.0,66.0,-0.7268367170000001,,,,,,,,,,
35,minspan__wt_glc,-0.04941205299999999,0.2919298874783583,3.0,67.0,-0.383766573,68.0,0.154891349,69.0,0.08063906500000001,,,,,,
36,minspan__wt_glc_anaero,0.22882052200000003,0.35387061000902253,2.0,70.0,-0.021403786,71.0,0.47904483000000003,,,,,,,,
37,minspan__wt_trp,2.004638625,,1.0,72.0,2.004638625,,,,,,,,,,
38,minspan__bw_delcra_glc,0.65311124,,1.0,73.0,0.65311124,,,,,,,,,,
39,minspan__bw_delcra_trp,1.96875973,,1.0,74.0,1.96875973,,,,,,,,,,
40,minspan__bw_delmntr,1.239842821,,1.0,75.0,1.239842821,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.149002985,,1.0,76.0,-1.149002985,,,,,,,,,,
42,minspan__bw_delnac_glc,0.034950642000000004,,1.0,77.0,0.034950642000000004,,,,,,,,,,
43,cra_crp__wt_ac,2.1580295984999998,0.19351045010541526,2.0,78.0,2.29486215,79.0,2.021197047,,,,,,,,
44,cra_crp__wt_fru,0.9020228195,0.3521964915710497,2.0,80.0,0.652982292,81.0,1.151063347,,,,,,,,
45,cra_crp__delcra_ac,0.133779068,0.4340353736743925,2.0,82.0,0.440688424,83.0,-0.17313028800000002,,,,,,,,
46,cra_crp__delcra_fru,-0.9267756650000001,0.14559315048180813,2.0,84.0,-1.029725569,85.0,-0.823825761,,,,,,,,
47,cra_crp__delcra_glc,-0.8629121625,0.5466511208552864,2.0,86.0,-1.249452877,87.0,-0.47637144800000003,,,,,,,,
48,rpoB__wt_031,2.32902218,,1.0,88.0,2.32902218,,,,,,,,,,
49,rpoB__wt_044,0.554916794,,1.0,89.0,0.554916794,,,,,,,,,,
50,rpoB__wt_lb,1.0024140895,0.4392485502384954,2.0,90.0,1.313009718,91.0,0.691818461,,,,,,,,
51,rpoB__rpoBE546V_031,1.980635563,,1.0,92.0,1.980635563,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.215706966,,1.0,93.0,2.215706966,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3324339785000001,0.14911087731767025,2.0,94.0,1.437871291,95.0,1.226996666,,,,,,,,
54,rpoB__rpoBE546V_glc,0.699285578,,1.0,96.0,0.699285578,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.348926043,0.21684490246678617,2.0,97.0,-0.502258544,98.0,-0.195593542,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9451127965000001,0.039082800837557226,2.0,99.0,0.9174770830000001,100.0,0.9727485100000001,,,,,,,,
57,crp__wt_fru,1.656622241,,1.0,101.0,1.656622241,,,,,,,,,,
58,crp__wt_glyc,1.60045568,0.013505798917632494,2.0,102.0,1.610005722,103.0,1.5909056380000002,,,,,,,,
59,crp__delar1_glyc,-1.0460407630000002,0.021009452030811032,2.0,104.0,-1.031184837,105.0,-1.060896689,,,,,,,,
60,crp__delar1ar2_glyc,-1.281061452,0.5956547392244177,3.0,106.0,-1.011721987,107.0,-0.867646558,108.0,-1.963815811,,,,,,
61,crp__delar2_glyc,1.572618853,0.0914810048927305,3.0,109.0,1.48352055,110.0,1.568026438,111.0,1.666309571,,,,,,
62,crp__delcrp_fru,-1.8676454476666666,0.11413213199441685,3.0,112.0,-1.945915045,113.0,-1.736687198,114.0,-1.9203340999999998,,,,,,
63,crp__delcrp_glc,-0.7931002756666667,0.34638164826680456,3.0,115.0,-0.40382892800000003,116.0,-1.06730422,117.0,-0.9081676790000001,,,,,,
64,crp__delcrp_glyc,-1.3679600996666668,0.46164158131709243,3.0,118.0,-1.764857305,119.0,-0.8613436760000001,120.0,-1.477679318,,,,,,
65,glu__glu_ale3,-0.566262088,,1.0,121.0,-0.566262088,,,,,,,,,,
66,glu__glu_ale4,-1.47712603,,1.0,122.0,-1.47712603,,,,,,,,,,
67,glu__glu_ale5,-0.280543988,,1.0,123.0,-0.280543988,,,,,,,,,,
68,glu__glu_ale6,-0.47127709100000004,,1.0,124.0,-0.47127709100000004,,,,,,,,,,
69,glu__glu_ale8,0.7873294970000001,,1.0,125.0,0.7873294970000001,,,,,,,,,,
70,glu__glu_ale9,-0.280163535,,1.0,126.0,-0.280163535,,,,,,,,,,
71,glu__glu_ale10,0.40735292,,1.0,127.0,0.40735292,,,,,,,,,,
72,42c__wt_42c,-1.5993992060000002,,1.0,128.0,-1.5993992060000002,,,,,,,,,,
73,42c__42c_ale1,1.176323455,,1.0,129.0,1.176323455,,,,,,,,,,
74,42c__42c_ale2,-0.087020781,,1.0,130.0,-0.087020781,,,,,,,,,,
75,42c__42c_ale3,0.8520263410000001,,1.0,131.0,0.8520263410000001,,,,,,,,,,
76,42c__42c_ale4,-0.175899036,,1.0,132.0,-0.175899036,,,,,,,,,,
77,42c__42c_ale5,0.280347554,,1.0,133.0,0.280347554,,,,,,,,,,
78,42c__42c_ale6,0.19372080500000002,,1.0,134.0,0.19372080500000002,,,,,,,,,,
79,42c__42c_ale8,-1.007585746,,1.0,135.0,-1.007585746,,,,,,,,,,
80,42c__42c_ale9,-0.443770174,,1.0,136.0,-0.443770174,,,,,,,,,,
81,42c__42c_ale10,0.7601956550000001,,1.0,137.0,0.7601956550000001,,,,,,,,,,
82,ssw__wt_ac,1.005096392,,1.0,138.0,1.005096392,,,,,,,,,,
83,ssw__wt_glc,0.028504754,,1.0,139.0,0.028504754,,,,,,,,,,
84,ssw__wt_glyc,3.252659893,,1.0,140.0,3.252659893,,,,,,,,,,
85,ssw__wt_xyl,0.506923786,,1.0,141.0,0.506923786,,,,,,,,,,
86,ssw__glc_ale1,1.5309849660000001,,1.0,142.0,1.5309849660000001,,,,,,,,,,
87,ssw__glc_ale2,1.183608614,,1.0,143.0,1.183608614,,,,,,,,,,
88,ssw__glc_ale3,-0.11884388,,1.0,144.0,-0.11884388,,,,,,,,,,
89,ssw__glyc_ale1,0.293187598,,1.0,145.0,0.293187598,,,,,,,,,,
90,ssw__glyc_ale2,0.686483438,,1.0,146.0,0.686483438,,,,,,,,,,
91,ssw__xyl_ale1,2.7033197429999998,,1.0,147.0,2.7033197429999998,,,,,,,,,,
92,ssw__xyl_ale2,2.685279371,,1.0,148.0,2.685279371,,,,,,,,,,
93,ssw__xyl_ale3,2.540593682,,1.0,149.0,2.540593682,,,,,,,,,,
94,ssw__glc_ac_ac2,1.146004887,,1.0,150.0,1.146004887,,,,,,,,,,
95,ssw__glc_ac_glc1,2.848265776,,1.0,151.0,2.848265776,,,,,,,,,,
96,ssw__glc_glyc_glc,1.289325879,,1.0,152.0,1.289325879,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.412986032,,1.0,153.0,2.412986032,,,,,,,,,,
98,ssw__glc_xyl_glc,1.489740764,,1.0,154.0,1.489740764,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.013158803,,1.0,155.0,1.013158803,,,,,,,,,,
100,ica__wt_glc,-0.8987484053333334,0.38514629940404305,6.0,156.0,-0.7416781320000001,157.0,-0.6893464260000001,158.0,-1.313367461,159.0,-1.271505334,180.0,-0.31834287,181.0,-1.058250209
101,ica__arg_sbt,0.012605256499999995,0.4203151467466853,2.0,160.0,0.309812947,161.0,-0.284602434,,,,,,,,
102,ica__cytd_rib,0.510699882,0.3969997296998637,2.0,162.0,0.22997868100000002,163.0,0.791421083,,,,,,,,
103,ica__gth,-1.0976869185,0.6021968489475732,2.0,164.0,-1.5235043940000002,165.0,-0.6718694430000001,,,,,,,,
104,ica__leu_glcr,-0.7224742675,0.01143889680484637,2.0,166.0,-0.714385746,167.0,-0.730562789,,,,,,,,
105,ica__met_glc,-0.48412936850000005,0.5153855290264232,2.0,168.0,-0.8485619710000001,169.0,-0.11969676600000001,,,,,,,,
106,ica__no3_anaero,-1.833528073,0.17274658403788462,2.0,170.0,-1.955678354,171.0,-1.711377792,,,,,,,,
107,ica__phe_acgam,-0.875239161,0.20852917115654043,2.0,172.0,-0.72778677,173.0,-1.022691552,,,,,,,,
108,ica__thm_gal,-0.087069453,0.09856343321025689,2.0,174.0,-0.017374581,175.0,-0.156764325,,,,,,,,
109,ica__tyr_glcn,-1.254521632,0.16790530250717206,2.0,176.0,-1.1357946540000001,177.0,-1.37324861,,,,,,,,
110,ica__ura_pyr,-0.1445415495,0.07211252367631811,2.0,178.0,-0.195532804,179.0,-0.093550295,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4600196355,0.6585451573786422,2.0,182.0,0.005642111,183.0,-0.925681382,,,,,,,,
112,ica__ade_glc,-1.0730825085,0.03556257013658284,2.0,184.0,-1.047935974,185.0,-1.098229043,,,,,,,,
113,ytf__wt_glc,-0.3107177835,0.30235070457286034,2.0,186.0,-0.524512017,187.0,-0.09692355,,,,,,,,
114,ytf__delyafC,-0.173333956,0.5340211649029282,2.0,188.0,-0.550943943,189.0,0.20427603100000002,,,,,,,,
115,ytf__delyeiE,-0.809093877,0.4231924342429046,2.0,190.0,-0.509851637,191.0,-1.108336117,,,,,,,,
116,ytf__delyiaJ,-0.242875262,0.14977173719404688,2.0,192.0,-0.136970651,193.0,-0.348779873,,,,,,,,
117,ytf__delyieP,0.5202515985,0.6283913353997028,2.0,194.0,0.075911824,195.0,0.9645913730000001,,,,,,,,
118,ytf__wt_ph5,-0.7212427330000001,0.23622970312871594,2.0,196.0,-0.8882823580000001,197.0,-0.554203108,,,,,,,,
119,ytf__wt_ph8,-0.8785901970000001,0.7151431049090615,2.0,198.0,-1.384272736,199.0,-0.37290765800000003,,,,,,,,
120,ytf__delybaO,0.536956357,0.6851127946858055,2.0,200.0,0.052508454,201.0,1.02140426,,,,,,,,
121,ytf__delybaQ,-0.6107985845,0.7642062611720862,2.0,202.0,-0.070423155,203.0,-1.151174014,,,,,,,,
122,ytf__delybiH,-0.10867022500000001,0.40579818159642195,2.0,204.0,-0.39561287100000003,205.0,0.17827242100000001,,,,,,,,
123,ytf__delydcI_ph5,-0.667383278,0.054974902001038155,2.0,206.0,-0.706256404,207.0,-0.628510152,,,,,,,,
124,ytf__delydcI_ph8,-0.8798181070000001,1.4657839177567746,2.0,208.0,-1.916283855,209.0,0.156647641,,,,,,,,
125,ytf__delyddM,-0.895762819,0.48650712756952513,2.0,210.0,-0.5517503300000001,211.0,-1.239775308,,,,,,,,
126,ytf__delyheO,0.207609458,0.5143350929115925,2.0,212.0,-0.15608037400000002,213.0,0.57129929,,,,,,,,
127,fps__bw_glc,0.42464637850000003,0.5585536103009077,2.0,214.0,0.8196034240000001,215.0,0.029689333000000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.2774211405,0.9418166480916642,2.0,216.0,-0.943386079,217.0,0.38854379800000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.9613848475,0.007551578689486897,2.0,218.0,-0.956045075,219.0,-0.96672462,,,,,,,,
130,fps__fps_serB_ale1,-1.0711255225,0.42189865581461006,2.0,220.0,-1.369452923,221.0,-0.7727981220000001,,,,,,,,
131,fps__fps_serB_ale4,-0.716553835,0.9591346314936214,2.0,222.0,-1.394764437,223.0,-0.038343233000000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.959315584,0.34671229087721284,2.0,224.0,1.204478196,225.0,0.714152972,,,,,,,,
133,fps__fps_ptsI_ale3,0.9924685735000001,0.44323004507761393,2.0,226.0,1.305879544,227.0,0.6790576030000001,,,,,,,,
134,pal__lyx_ale2_f6,1.528768377,,1.0,228.0,1.528768377,,,,,,,,,,
135,pal__lyx_ale2,1.523785514,0.21190441668310026,2.0,229.0,1.373946464,230.0,1.673624564,,,,,,,,
136,pal__lyx_ale4,1.6889843629999999,0.0738681955677924,2.0,231.0,1.741217065,232.0,1.636751661,,,,,,,,
137,pal__5drib_ale10_f18,3.185260154,0.23649347941394253,2.0,233.0,3.352486297,234.0,3.018034011,,,,,,,,
138,pal__5drib_ale10,2.2800196010000002,,1.0,235.0,2.2800196010000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.6481484425,0.03233406058082781,2.0,236.0,0.625284809,237.0,0.671012076,,,,,,,,
140,pal__arab_ale14,1.0218166755,0.22756950545712196,2.0,238.0,1.182732616,239.0,0.8609007350000001,,,,,,,,
141,pal__arab_ale16,2.5446075465,0.06226665854641882,2.0,240.0,2.588636723,241.0,2.50057837,,,,,,,,
142,pal__tartr_ale26_f10,1.5692306565,0.11319016820301811,2.0,242.0,1.489193121,243.0,1.649268192,,,,,,,,
143,pal__tartr_ale26,1.062948573,0.11601299292073682,2.0,244.0,1.144982147,245.0,0.980914999,,,,,,,,
144,pal__tartr_ale28_f10,1.1402013985,0.19325413803937047,2.0,246.0,1.003550087,247.0,1.27685271,,,,,,,,
145,pal__tartr_ale28,0.978683537,0.28265528675119767,2.0,248.0,0.7788160670000001,249.0,1.178551007,,,,,,,,
146,efeU__delmenFentC_citr,-0.307926242,0.4181690104906399,2.0,250.0,-0.012236099,251.0,-0.603616385,,,,,,,,
147,efeU__delmenFentC,-1.5085234805,0.5406273036422025,2.0,252.0,-1.126242248,253.0,-1.890804713,,,,,,,,
148,efeU__menFentC_ale39,0.718662486,0.30904095083532956,2.0,254.0,0.500137534,255.0,0.937187438,,,,,,,,
149,efeU__menFentC_ale29,-0.462897043,0.3116307364924932,2.0,256.0,-0.68325325,257.0,-0.242540836,,,,,,,,
150,efeU__menFentC_ale30,-0.6771115480000001,0.5154549435778119,2.0,258.0,-0.31262986200000004,259.0,-1.041593234,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1424622185,0.029825667156819616,2.0,260.0,-1.121372287,261.0,-1.1635521500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9377496065,0.5123273982638085,2.0,262.0,-1.300019784,263.0,-0.575479429,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.491855262,0.6469833668294391,2.0,264.0,-0.034368936,265.0,-0.949341588,,,,,,,,
154,misc2__salc_glc,-2.902297673,0.3454411914847113,2.0,266.0,-3.146561482,267.0,-2.658033864,,,,,,,,
155,misc2__dbcn_glc,-3.023410095,0.17416236172045774,2.0,268.0,-2.900258708,269.0,-3.146561482,,,,,,,,
156,misc2__tyr_glc,-1.1427184240000001,0.22007889068588185,2.0,270.0,-1.2983377,271.0,-0.9870991480000001,,,,,,,,
157,misc2__arg_cytd,-0.775656197,0.6576133313552877,2.0,272.0,-0.310653351,273.0,-1.240659043,,,,,,,,
158,misc2__delyheO_pyr,0.342643905,0.16034791493547776,2.0,274.0,0.45602700300000004,275.0,0.229260807,,,,,,,,
159,nquinone__delubiC,-1.4042029464999999,0.10967259339511387,2.0,276.0,-1.326652712,277.0,-1.481753181,,,,,,,,
160,nquinone__ubiC_ale1,-0.7688550810000001,0.09883207156171103,2.0,278.0,-0.698970253,279.0,-0.8387399090000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.6809016780000001,0.19734443044916283,2.0,280.0,-0.541358093,281.0,-0.8204452630000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.086556603,0.6072850514591692,2.0,282.0,-1.515971981,283.0,-0.657141225,,,,,,,,
163,nquinone__ubiC_ale4,-0.8273734500000001,0.4819351985681158,2.0,284.0,-1.168153097,285.0,-0.48659380300000005,,,,,,,,
164,nquinone__delpdhR,-1.0872875445,0.03672866841471907,2.0,286.0,-1.061316454,287.0,-1.113258635,,,,,,,,
165,quinone__glu_ale4,-1.1987555025,0.44489429301202815,2.0,288.0,-1.513343274,289.0,-0.884167731,,,,,,,,
166,quinone__delmenF,-0.7306539915000001,0.27055365977253854,2.0,290.0,-0.9219643190000001,291.0,-0.539343664,,,,,,,,
167,quinone__menF_ale5,-0.312374753,0.2069185233303538,2.0,292.0,-0.16606126200000002,293.0,-0.458688244,,,,,,,,
168,quinone__menF_ale6,0.010537498499999992,0.22942634382288732,2.0,294.0,0.172766422,295.0,-0.15169142500000002,,,,,,,,
169,quinone__menF_ale7,0.37634178149999997,0.11508517053597758,2.0,296.0,0.457719286,297.0,0.294964277,,,,,,,,
170,quinone__menF_ale8,0.5563889435,0.2182192415706614,2.0,298.0,0.7106932490000001,299.0,0.40208463800000005,,,,,,,,
171,quinone__delmenFubiC,-0.550448342,0.29254236913537246,2.0,300.0,-0.343589649,301.0,-0.7573070350000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.767379805,0.06461581788726486,2.0,302.0,-0.813070088,303.0,-0.721689522,,,,,,,,
173,quinone__menFubiC_ale2,-0.6402182875,0.07065697972258467,2.0,304.0,-0.690180317,305.0,-0.590256258,,,,,,,,
174,quinone__menFubiC_ale3,-0.511562509,0.036290343527663256,2.0,306.0,-0.5372236570000001,307.0,-0.48590136100000003,,,,,,,,
175,quinone__menFubiC_ale4,0.23878004700000002,0.2662263904245265,2.0,308.0,0.050529561,309.0,0.42703053300000005,,,,,,,,
176,oxyR__wt_glc,-0.143114833,0.09519068801327535,2.0,310.0,-0.075804852,311.0,-0.21042481400000002,,,,,,,,
177,oxyR__wt_h2o2,-0.5960255125,0.3528355166971301,2.0,312.0,-0.8455178990000001,313.0,-0.346533126,,,,,,,,
178,oxyR__glu_ale4,-1.2345844515,0.2231170831585874,2.0,314.0,-1.392352054,315.0,-1.076816849,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.223032584,0.3406648336702202,2.0,316.0,-0.98214617,317.0,-1.463918998,,,,,,,,
180,oxyR__oxyR_ale17,-0.5019927565,0.765412538671743,2.0,318.0,0.03923564,319.0,-1.043221153,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2144480405,0.2128091718304438,2.0,320.0,-0.063969232,321.0,-0.364926849,,,,,,,,
182,oxyR__oxyR_ale18,-0.8009172075000001,0.27102450237914083,2.0,322.0,-0.609273944,323.0,-0.9925604710000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2296609045,0.31042928075397735,2.0,324.0,-1.449167554,325.0,-1.010154255,,,,,,,,
184,oxyR__oxyR_ale19,-0.857141573,0.06364799659321412,2.0,326.0,-0.902147503,327.0,-0.8121356430000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6960097825,0.02549530138821266,2.0,328.0,-0.6779818820000001,329.0,-0.714037683,,,,,,,,
186,oxyR__oxyR_ale20,-1.775616546,0.7234177759427374,2.0,330.0,-1.264082931,331.0,-2.287150161,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9343892265,0.5146649447899871,2.0,332.0,-1.298312299,333.0,-0.570466154,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0263589865,0.2557801654744488,2.0,334.0,-0.154504903,335.0,0.207222876,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5248002500000001,0.10815895991219919,2.0,336.0,0.44832031600000005,337.0,0.601280184,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8643683915,0.07985542354048392,2.0,338.0,0.80790208,339.0,0.920834703,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6111342860000001,0.18174193547451853,2.0,340.0,0.7396452410000001,341.0,0.48262333100000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.016095217000000002,0.05023443409833301,2.0,342.0,-0.051616326000000004,343.0,0.019425892,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6105762350000001,0.01279711387411054,2.0,344.0,0.6015273090000001,345.0,0.6196251610000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7905570829999999,0.3467284157402511,2.0,346.0,-1.035731097,347.0,-0.545383069,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4871415685,0.4022356694454666,2.0,348.0,-0.771565138,349.0,-0.202717999,,,,,,,,
196,abx_media__m9_ctrl,-1.264055269,0.5594978474624853,2.0,350.0,-0.8684305470000001,351.0,-1.659679991,,,,,,,,
197,abx_media__rpmi_ctrl,0.828864906,0.031154239481389224,2.0,352.0,0.85089428,353.0,0.806835532,,,,,,,,
198,abx_media__camhb_ctrl,1.4315894685000001,0.2567937323346016,2.0,354.0,1.2500088790000001,355.0,1.6131700580000001,,,,,,,,
199,abx_media__m9_mero,-0.9023632665000001,0.6309243771518896,2.0,356.0,-0.45623236100000003,357.0,-1.348494172,,,,,,,,
200,abx_media__rpmi_mero,0.9538843065,0.08932923312375345,2.0,358.0,1.017049613,359.0,0.8907189999999999,,,,,,,,
201,abx_media__camhb_mero,-0.42245774450000007,0.22231981460594538,2.0,360.0,-0.5796615930000001,361.0,-0.265253896,,,,,,,,
202,abx_media__m9_trisulf,-2.22125951,0.5627089650198503,2.0,362.0,-2.619154835,363.0,-1.823364185,,,,,,,,
203,abx_media__rpmi_trisulf,-2.127231194,0.03183339150308826,2.0,364.0,-2.149740801,365.0,-2.1047215870000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.3391358025,0.05009382520778739,2.0,366.0,-1.374557486,367.0,-1.303714119,,,,,,,,
205,abx_media__m9_cef,-1.3960369865,0.21640402633846378,2.0,368.0,-1.549057741,369.0,-1.243016232,,,,,,,,
206,abx_media__rpmi_cef,-0.672704498,0.5598808490220879,2.0,370.0,-1.068600043,371.0,-0.276808953,,,,,,,,
207,abx_media__camhb_cef,-1.768241895,0.22918374609286377,2.0,372.0,-1.930299276,373.0,-1.6061845140000002,,,,,,,,
208,abx_media__m9_cipro,-1.743804449,0.3870629334663308,2.0,374.0,-2.017499274,375.0,-1.470109624,,,,,,,,
209,abx_media__rpmi_cipro,-1.6158936025,0.6518130921140265,2.0,376.0,-1.154992145,377.0,-2.07679506,,,,,,,,
210,abx_media__camhb_cipro,-1.987694039,0.515982616356418,2.0,378.0,-1.622839232,379.0,-2.352548846,,,,,,,,
211,hot_tale__42c_ale3_30c,0.16707642899999997,1.0170941392941664,2.0,380.0,-0.5521177340000001,381.0,0.886270592,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.435350488,0.22084945464382572,2.0,382.0,-0.591514635,383.0,-0.279186341,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.346974025,0.17587106828663232,2.0,384.0,-1.2226143999999999,385.0,-1.47133365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.0370819035,0.5336753819087532,2.0,386.0,1.659716422,387.0,2.414447385,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9763664455,0.09997727554156978,2.0,388.0,-1.047061055,389.0,-0.905671836,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6283807835,0.4476471601203504,2.0,390.0,-0.944915126,391.0,-0.31184644100000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.69484386,1.7651217499365504,2.0,392.0,1.942973419,393.0,-0.553285699,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.753068678,0.44050888393025345,2.0,394.0,-0.441581859,395.0,-1.064555497,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.2502993605,0.052202597234407996,2.0,396.0,-0.21338655,397.0,-0.287212171,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9470064790000001,0.2889833522132365,2.0,398.0,-1.151348567,399.0,-0.742664391,,,,,,,,
