,b4566
ecoli_00125,-0.566262088
ecoli_00126,-1.47712603
ecoli_00127,-0.280543988
ecoli_00128,-0.47127709100000004
ecoli_00129,0.7873294970000001
ecoli_00130,-0.280163535
ecoli_00131,0.40735292
ecoli_00132,-1.5993992060000002
ecoli_00133,1.176323455
ecoli_00134,-0.087020781
ecoli_00135,0.8520263410000001
ecoli_00136,-0.175899036
ecoli_00137,0.280347554
ecoli_00138,0.19372080500000002
ecoli_00139,-1.007585746
ecoli_00140,-0.443770174
ecoli_00141,0.7601956550000001
ecoli_00142,1.005096392
ecoli_00143,0.028504754
ecoli_00144,3.252659893
ecoli_00145,0.506923786
ecoli_00146,1.5309849660000001
ecoli_00147,1.183608614
ecoli_00148,-0.11884388
ecoli_00149,0.293187598
ecoli_00150,0.686483438
ecoli_00151,2.7033197429999998
ecoli_00152,2.685279371
ecoli_00153,2.540593682
ecoli_00154,1.146004887
ecoli_00155,2.848265776
ecoli_00157,1.289325879
ecoli_00158,2.412986032
ecoli_00159,1.489740764
ecoli_00160,1.013158803
ecoli_00169,-0.7416781320000001
ecoli_00170,-0.6893464260000001
ecoli_00171,-1.313367461
ecoli_00172,-1.271505334
ecoli_00173,0.309812947
ecoli_00174,-0.284602434
ecoli_00175,0.22997868100000002
ecoli_00176,0.791421083
ecoli_00177,-1.5235043940000002
ecoli_00178,-0.6718694430000001
ecoli_00179,-0.714385746
ecoli_00180,-0.730562789
ecoli_00181,-0.8485619710000001
ecoli_00182,-0.11969676600000001
ecoli_00183,-1.955678354
ecoli_00184,-1.711377792
ecoli_00185,-0.72778677
ecoli_00186,-1.022691552
ecoli_00187,-0.017374581
ecoli_00188,-0.156764325
ecoli_00189,-1.1357946540000001
ecoli_00190,-1.37324861
ecoli_00191,-0.195532804
ecoli_00192,-0.093550295
ecoli_00193,-0.31834287
ecoli_00194,-1.058250209
ecoli_00195,0.005642111
ecoli_00196,-0.925681382
ecoli_00197,-1.047935974
ecoli_00198,-1.098229043
ecoli_00199,-0.524512017
ecoli_00200,-0.09692355
ecoli_00201,-0.550943943
ecoli_00202,0.20427603100000002
ecoli_00203,-0.509851637
ecoli_00204,-1.108336117
ecoli_00205,-0.136970651
ecoli_00206,-0.348779873
ecoli_00207,0.075911824
ecoli_00208,0.9645913730000001
ecoli_00209,-0.8882823580000001
ecoli_00210,-0.554203108
ecoli_00211,-1.384272736
ecoli_00212,-0.37290765800000003
ecoli_00213,0.052508454
ecoli_00214,1.02140426
ecoli_00215,-0.070423155
ecoli_00216,-1.151174014
ecoli_00217,-0.39561287100000003
ecoli_00218,0.17827242100000001
ecoli_00219,-0.706256404
ecoli_00220,-0.628510152
ecoli_00221,-1.916283855
ecoli_00222,0.156647641
ecoli_00223,-0.5517503300000001
ecoli_00224,-1.239775308
ecoli_00225,-0.15608037400000002
ecoli_00226,0.57129929
ecoli_00227,0.8196034240000001
ecoli_00228,0.029689333000000002
ecoli_00229,-0.943386079
ecoli_00230,0.38854379800000005
ecoli_00231,-0.956045075
ecoli_00232,-0.96672462
ecoli_00233,-1.369452923
ecoli_00234,-0.7727981220000001
ecoli_00235,-1.394764437
ecoli_00236,-0.038343233000000004
ecoli_00237,1.204478196
ecoli_00238,0.714152972
ecoli_00239,1.305879544
ecoli_00240,0.6790576030000001
ecoli_00241,1.528768377
ecoli_00242,1.373946464
ecoli_00243,1.673624564
ecoli_00244,1.741217065
ecoli_00245,1.636751661
ecoli_00246,3.352486297
ecoli_00247,3.018034011
ecoli_00248,2.2800196010000002
ecoli_00249,0.625284809
ecoli_00250,0.671012076
ecoli_00251,1.182732616
ecoli_00252,0.8609007350000001
ecoli_00253,2.588636723
ecoli_00254,2.50057837
ecoli_00255,1.489193121
ecoli_00256,1.649268192
ecoli_00257,1.144982147
ecoli_00258,0.980914999
ecoli_00259,1.003550087
ecoli_00260,1.27685271
ecoli_00261,0.7788160670000001
ecoli_00262,1.178551007
ecoli_00263,-0.012236099
ecoli_00264,-0.603616385
ecoli_00265,-1.126242248
ecoli_00266,-1.890804713
ecoli_00267,0.500137534
ecoli_00268,0.937187438
ecoli_00269,-0.68325325
ecoli_00270,-0.242540836
ecoli_00271,-0.31262986200000004
ecoli_00272,-1.041593234
ecoli_00273,-1.121372287
ecoli_00274,-1.1635521500000001
ecoli_00275,-1.300019784
ecoli_00276,-0.575479429
ecoli_00277,-0.034368936
ecoli_00278,-0.949341588
ecoli_00279,-3.146561482
ecoli_00280,-2.658033864
ecoli_00281,-2.900258708
ecoli_00282,-3.146561482
ecoli_00283,-1.2983377
ecoli_00284,-0.9870991480000001
ecoli_00285,-0.310653351
ecoli_00286,-1.240659043
ecoli_00287,0.45602700300000004
ecoli_00288,0.229260807
ecoli_00289,-1.326652712
ecoli_00290,-1.481753181
ecoli_00291,-0.698970253
ecoli_00292,-0.8387399090000001
ecoli_00293,-0.541358093
ecoli_00294,-0.8204452630000001
ecoli_00295,-1.515971981
ecoli_00296,-0.657141225
ecoli_00297,-1.168153097
ecoli_00298,-0.48659380300000005
ecoli_00299,-1.061316454
ecoli_00300,-1.113258635
ecoli_00301,-1.513343274
ecoli_00302,-0.884167731
ecoli_00303,-0.9219643190000001
ecoli_00304,-0.539343664
ecoli_00305,-0.16606126200000002
ecoli_00306,-0.458688244
ecoli_00307,0.172766422
ecoli_00308,-0.15169142500000002
ecoli_00309,0.457719286
ecoli_00310,0.294964277
ecoli_00311,0.7106932490000001
ecoli_00312,0.40208463800000005
ecoli_00313,-0.343589649
ecoli_00314,-0.7573070350000001
ecoli_00315,-0.813070088
ecoli_00316,-0.721689522
ecoli_00317,-0.690180317
ecoli_00318,-0.590256258
ecoli_00319,-0.5372236570000001
ecoli_00320,-0.48590136100000003
ecoli_00321,0.050529561
ecoli_00322,0.42703053300000005
ecoli_00323,-0.075804852
ecoli_00324,-0.21042481400000002
ecoli_00325,-0.8455178990000001
ecoli_00326,-0.346533126
ecoli_00327,-1.392352054
ecoli_00328,-1.076816849
ecoli_00329,-0.98214617
ecoli_00330,-1.463918998
ecoli_00331,0.03923564
ecoli_00332,-1.043221153
ecoli_00333,-0.063969232
ecoli_00334,-0.364926849
ecoli_00335,-0.609273944
ecoli_00336,-0.9925604710000001
ecoli_00337,-1.449167554
ecoli_00338,-1.010154255
ecoli_00339,-0.902147503
ecoli_00340,-0.8121356430000001
ecoli_00341,-0.6779818820000001
ecoli_00342,-0.714037683
ecoli_00343,-1.264082931
ecoli_00344,-2.287150161
ecoli_00345,-1.298312299
ecoli_00346,-0.570466154
ecoli_00347,-0.154504903
ecoli_00348,0.207222876
ecoli_00349,0.44832031600000005
ecoli_00350,0.601280184
ecoli_00351,0.80790208
ecoli_00352,0.920834703
ecoli_00353,0.7396452410000001
ecoli_00354,0.48262333100000004
ecoli_00355,-0.051616326000000004
ecoli_00356,0.019425892
ecoli_00357,0.6015273090000001
ecoli_00358,0.6196251610000001
ecoli_00359,-1.035731097
ecoli_00360,-0.545383069
ecoli_00361,-0.771565138
ecoli_00362,-0.202717999
ecoli_00363,-0.8684305470000001
ecoli_00364,-1.659679991
ecoli_00365,0.85089428
ecoli_00366,0.806835532
ecoli_00367,1.2500088790000001
ecoli_00368,1.6131700580000001
ecoli_00369,-0.45623236100000003
ecoli_00370,-1.348494172
ecoli_00371,1.017049613
ecoli_00372,0.8907189999999999
ecoli_00373,-0.5796615930000001
ecoli_00374,-0.265253896
ecoli_00375,-2.619154835
ecoli_00376,-1.823364185
ecoli_00377,-2.149740801
ecoli_00378,-2.1047215870000002
ecoli_00379,-1.374557486
ecoli_00380,-1.303714119
ecoli_00381,-1.549057741
ecoli_00382,-1.243016232
ecoli_00383,-1.068600043
ecoli_00384,-0.276808953
ecoli_00385,-1.930299276
ecoli_00386,-1.6061845140000002
ecoli_00387,-2.017499274
ecoli_00388,-1.470109624
ecoli_00389,-1.154992145
ecoli_00390,-2.07679506
ecoli_00391,-1.622839232
ecoli_00392,-2.352548846
ecoli_00393,-0.5521177340000001
ecoli_00394,0.886270592
ecoli_00395,-0.591514635
ecoli_00396,-0.279186341
ecoli_00397,-1.2226143999999999
ecoli_00398,-1.47133365
ecoli_00399,1.659716422
ecoli_00400,2.414447385
ecoli_00401,-1.047061055
ecoli_00402,-0.905671836
ecoli_00403,-0.944915126
ecoli_00404,-0.31184644100000003
ecoli_00405,1.942973419
ecoli_00406,-0.553285699
ecoli_00407,-0.441581859
ecoli_00408,-1.064555497
ecoli_00409,-0.21338655
ecoli_00410,-0.287212171
ecoli_00411,-1.151348567
ecoli_00412,-0.742664391
ecoli_00413,-1.180725386
ecoli_00414,-0.92293762
ecoli_00415,0.34886026400000003
ecoli_00416,-0.7410606710000001
ecoli_00417,1.494878226
ecoli_00418,-1.134602943
ecoli_00419,-0.44527926300000004
ecoli_00420,-0.2138661
ecoli_00421,-0.155446089
ecoli_00422,-0.038808988
ecoli_00423,-0.027117957
ecoli_00424,-0.11231848800000001
ecoli_00425,-0.41195790800000004
ecoli_00426,-0.8513509730000001
ecoli_00427,-0.49568171600000005
ecoli_00428,-0.588406466
ecoli_00429,-0.834091058
ecoli_00430,-0.602162296
ecoli_00431,0.385376898
ecoli_00432,-0.8371952210000001
ecoli_00433,-0.09152813300000001
ecoli_00434,-0.202597087
ecoli_00435,-0.13704165100000001
ecoli_00436,-1.095623511
ecoli_00437,-0.8315262040000001
ecoli_00438,-1.218078365
ecoli_00439,-0.032767842000000005
ecoli_00440,0.033982072
ecoli_00441,-0.8190975970000001
ecoli_00442,-0.5337827230000001
ecoli_00443,-1.349929734
ecoli_00444,-0.94232964
ecoli_00445,-0.041683995
ecoli_00446,0.078072609
ecoli_00447,-0.11895512200000001
ecoli_00448,-0.053297316000000004
ecoli_00449,0.407145921
ecoli_00450,-0.448778934
ecoli_00451,-0.5906673640000001
ecoli_00452,-0.483599688
ecoli_00453,0.008815817
ecoli_00454,-0.581920039
ecoli_00455,0.907959838
ecoli_00456,0.641424776
ecoli_00457,0.591106719
ecoli_00458,0.8048024130000001
ecoli_00459,0.77670044
ecoli_00460,1.151622992
ecoli_00461,1.2759445999999999
ecoli_00462,1.125098906
ecoli_00463,1.127718719
ecoli_00464,1.086153372
ecoli_00465,-1.388721058
ecoli_00466,-0.192739
ecoli_00467,2.33167598
ecoli_00468,2.35602234
ecoli_00469,-0.687901387
ecoli_00470,-0.29742955600000004
ecoli_00471,1.376741632
ecoli_00472,1.015436115
ecoli_00473,1.535220839
ecoli_00474,1.035316438
ecoli_00475,0.215121849
ecoli_00476,0.26740168000000003
ecoli_00477,0.9775895760000001
ecoli_00478,1.433275408
ecoli_00479,-0.9662132670000001
ecoli_00480,-1.423006127
ecoli_00481,-1.4950094470000002
ecoli_00482,-2.691601942
ecoli_00483,0.151619628
ecoli_00484,0.007487531
ecoli_00485,0.170887654
ecoli_00486,0.408046116
ecoli_00487,1.756782516
ecoli_00488,1.630970728
ecoli_00489,1.963792052
ecoli_00490,1.3795153500000001
ecoli_00491,0.686833845
ecoli_00492,0.803735905
ecoli_00493,0.566427468
ecoli_00494,0.421075491
ecoli_00495,-2.692590907
ecoli_00496,-1.46244676
ecoli_00497,-0.009134835000000001
ecoli_00498,-0.058963463
ecoli_00499,-1.5460333990000001
ecoli_00500,-2.039245156
ecoli_00501,1.031244158
ecoli_00502,0.66429768
ecoli_00503,1.547985071
ecoli_00504,1.311974349
ecoli_00505,0.60512033
ecoli_00506,0.500100246
ecoli_00507,0.504973589
ecoli_00508,0.49062844800000005
ecoli_00509,0.190118366
ecoli_00510,0.17395311200000002
ecoli_00511,0.268409571
ecoli_00512,0.039145573
ecoli_00513,-0.169351034
ecoli_00514,0.39447175100000004
ecoli_00515,-0.17275936900000002
ecoli_00516,0.227448747
ecoli_00517,-1.296150801
ecoli_00518,-3.146561482
ecoli_00519,-2.259656905
ecoli_00520,-2.291044195
ecoli_00521,-1.4512799730000001
ecoli_00522,-0.624549283
ecoli_00523,-1.127796127
ecoli_00524,-0.460241793
ecoli_00525,-1.261142153
ecoli_00526,-0.556698335
ecoli_00527,-0.315837362
ecoli_00528,-0.8214668420000001
ecoli_00529,-1.053117032
ecoli_00530,-1.03408885
ecoli_00531,-1.63321604
ecoli_00532,-0.38375579
ecoli_00533,-0.6342091790000001
ecoli_00534,-0.5258016910000001
ecoli_00535,-0.5934424660000001
ecoli_00536,-1.73278754
ecoli_00537,-2.107973375
ecoli_00538,-1.463976621
ecoli_00539,-1.9199269380000001
ecoli_00540,-0.6836968990000001
ecoli_00541,-0.44541819400000005
ecoli_00542,-0.656832921
ecoli_00543,-0.6532320610000001
ecoli_00544,-0.928142008
ecoli_00545,-1.103529093
ecoli_00546,-1.492858337
ecoli_00547,-1.046642185
ecoli_00548,-0.7541031690000001
ecoli_00549,-0.8755770650000001
ecoli_00550,-1.358086141
ecoli_00551,-1.024206858
ecoli_00552,-0.6917584250000001
ecoli_00553,-1.510234324
ecoli_00554,-0.360853865
ecoli_00555,-0.8772304580000001
ecoli_00556,-0.6546691570000001
ecoli_00557,-1.317795058
ecoli_00558,-1.3509452880000001
ecoli_00559,-0.310846393
ecoli_00560,-2.293873946
ecoli_00561,-0.8183318310000001
ecoli_00562,-2.239351871
ecoli_00563,-2.000904096
ecoli_00564,-1.076953591
ecoli_00565,-0.8515459280000001
ecoli_00566,-1.056323143
ecoli_00567,-0.7627911350000001
ecoli_00568,-1.019555201
ecoli_00569,-1.514630463
ecoli_00570,-0.68605967
ecoli_00571,-0.9103386950000001
ecoli_00572,-1.5157102340000002
ecoli_00573,-2.209970787
ecoli_00574,-1.213524027
ecoli_00575,-1.46345711
ecoli_00576,-1.461276811
ecoli_00577,-0.5720077100000001
ecoli_00578,-1.3125470909999999
ecoli_00579,-1.21989106
ecoli_00580,-0.29366762100000005
ecoli_00581,-1.6335469580000002
ecoli_00582,-0.93493265
ecoli_00583,-0.8479684380000001
ecoli_00584,-0.6600763150000001
ecoli_00585,0.172634116
ecoli_00586,-1.1531498199999999
ecoli_00587,-1.077123613
ecoli_00588,-1.417945915
ecoli_00589,-1.019850998
ecoli_00590,-1.258840234
ecoli_00591,-1.028471627
ecoli_00592,-0.75005615
ecoli_00593,-0.7114499080000001
ecoli_00594,-1.386513267
ecoli_00595,-0.8709213910000001
ecoli_00596,-0.9171509999999999
ecoli_00597,-0.29287064
ecoli_00598,-0.675585435
ecoli_00599,-0.86755799
ecoli_00600,-3.146561482
ecoli_00601,-1.341917848
ecoli_00602,-1.016055415
ecoli_00603,-0.42670553200000005
ecoli_00604,-1.033619549
ecoli_00605,-1.353187564
ecoli_00606,-1.085843578
ecoli_00607,-0.838864092
ecoli_00608,-0.479518003
ecoli_00609,-1.3787526190000001
ecoli_00610,-1.292441309
ecoli_00611,-0.584772465
ecoli_00612,-0.917506506
ecoli_00613,-0.23685289
ecoli_00614,-1.1722724150000001
ecoli_00615,-0.606233702
ecoli_00616,-0.207024861
ecoli_00617,-0.7231190670000001
ecoli_00618,-1.303731819
ecoli_00619,-0.929360629
ecoli_00620,-0.234736083
ecoli_00621,-0.9431303010000001
ecoli_00622,0.175883811
ecoli_00623,0.29262005
ecoli_00624,0.44462774600000005
ecoli_00625,0.20864246
ecoli_00626,0.9951013360000001
ecoli_00627,0.44292360500000005
ecoli_00628,2.188276934
ecoli_00629,1.50731379
ecoli_00630,0.10886997
ecoli_00631,-0.139302011
ecoli_00632,0.776810733
ecoli_00633,0.23817563500000002
ecoli_00634,0.43120286
ecoli_00635,0.46035607100000003
ecoli_00636,0.144669984
ecoli_00637,0.151052648
ecoli_00638,0.604951357
ecoli_00639,0.23255335100000002
ecoli_00640,0.744334422
ecoli_00641,1.066317363
ecoli_00642,0.8479343930000001
ecoli_00643,0.399148394
ecoli_00644,-0.076677327
ecoli_00645,0.202699558
ecoli_00646,0.524555018
ecoli_00647,0.656331647
ecoli_00648,0.426638057
ecoli_00649,0.36138606900000003
ecoli_00650,0.08217975200000001
ecoli_00651,0.35766326200000004
ecoli_00652,-0.11816702600000001
ecoli_00653,0.254121767
ecoli_00654,0.081897223
ecoli_00655,1.122104755
ecoli_00656,0.20163291300000002
ecoli_00657,0.327767652
ecoli_00658,0.12772982800000002
ecoli_00659,0.9296969530000001
ecoli_00660,0.527712091
ecoli_00661,0.161668891
ecoli_00662,0.38658797500000003
ecoli_00663,0.625706411
ecoli_00664,0.5195386820000001
ecoli_00665,0.075791256
ecoli_00666,0.374078742
ecoli_00667,0.884653714
ecoli_00668,0.9934207230000001
ecoli_00669,0.152582968
ecoli_00670,0.940951615
ecoli_00671,0.128040966
ecoli_00672,0.459636835
ecoli_00673,1.419224452
ecoli_00674,0.483420422
ecoli_00675,1.018238032
ecoli_00676,0.146237966
ecoli_00677,0.40197836400000003
ecoli_00678,0.5430732500000001
ecoli_00679,0.258759444
ecoli_00680,1.108163523
ecoli_00681,0.757103858
ecoli_00682,0.12502011300000002
ecoli_00683,0.45180012300000005
ecoli_00684,0.514079554
ecoli_00685,0.9091594690000001
ecoli_00686,0.965554334
ecoli_00687,0.918682415
ecoli_00688,0.590110857
ecoli_00689,0.412603076
ecoli_00690,-0.204716741
ecoli_00691,-0.14531232300000002
ecoli_00692,0.361085515
ecoli_00693,-0.610938525
ecoli_00694,0.494818605
ecoli_00695,0.592986891
ecoli_00696,0.12725777500000002
ecoli_00697,-0.042918774
ecoli_00698,0.716536108
ecoli_00699,1.418236858
ecoli_00700,0.81219951
ecoli_00701,0.7418639
ecoli_00702,1.2045082
ecoli_00703,1.256016151
ecoli_00704,0.06206311900000001
ecoli_00705,0.336551963
ecoli_00706,0.8522046280000001
ecoli_00707,0.631249413
ecoli_00708,0.413073077
ecoli_00709,0.344232769
ecoli_00710,0.7864626840000001
ecoli_00711,0.8685700550000001
ecoli_00712,0.40816748700000005
ecoli_00713,0.34399016800000004
ecoli_00714,-0.050933854
ecoli_00715,0.466175112
ecoli_00716,-1.176126948
ecoli_00717,-0.604337082
ecoli_00718,-1.001502346
ecoli_00719,-0.6922689430000001
ecoli_00720,-0.44318924400000004
ecoli_00721,-1.546409353
ecoli_00722,0.7721041540000001
ecoli_00723,-1.253866468
ecoli_00724,1.505308967
ecoli_00725,-0.355181073
ecoli_00727,0.086146684
ecoli_00728,-0.849732139
ecoli_00729,-1.041254235
ecoli_00730,-1.196308804
ecoli_00731,-0.9636731060000001
ecoli_00732,-0.228176491
ecoli_00733,0.035683893
ecoli_00734,0.562697273
ecoli_00735,-0.074160082
ecoli_00736,0.045604383000000005
ecoli_00737,-0.48214018900000005
ecoli_00738,0.179621725
ecoli_00739,-1.04966289
ecoli_00740,0.38516356500000004
ecoli_00741,0.202074531
ecoli_00742,0.163548981
ecoli_00743,-1.408662701
ecoli_00744,-1.160167499
ecoli_00745,-1.665153204
ecoli_00746,-0.7798151480000001
ecoli_00747,-0.887517301
ecoli_00748,-0.6405797
ecoli_00749,-0.509099415
ecoli_00750,-0.20714831900000003
ecoli_00751,-1.335533532
ecoli_00752,-2.065250169
ecoli_00753,-0.38125046700000004
ecoli_00754,-1.090946224
ecoli_00755,-1.5740324669999999
ecoli_00756,-2.626507578
ecoli_00757,-2.1539664
ecoli_00758,-0.9178012190000001
ecoli_00759,0.586149019
ecoli_00760,-0.364035015
ecoli_00761,-1.151228519
ecoli_00762,-1.608607447
ecoli_00763,-1.073961063
ecoli_00764,-0.871949524
ecoli_00765,-0.867295137
ecoli_00766,-0.866471474
ecoli_00767,1.120081913
ecoli_00768,1.433198926
ecoli_00769,0.37776221
ecoli_00770,-0.25571836400000003
ecoli_00771,0.08870913400000001
ecoli_00772,0.681300362
ecoli_00773,-0.398949987
ecoli_00774,-0.5894141940000001
ecoli_00775,0.052235509000000006
ecoli_00776,0.038137585
ecoli_00777,-0.5281645580000001
ecoli_00778,-0.754013408
ecoli_00779,-1.473210691
ecoli_00780,-0.6951250370000001
ecoli_00781,-0.00527683
ecoli_00782,-0.41808231500000004
ecoli_00783,-0.295299784
ecoli_00784,-0.610231845
ecoli_00785,-0.715109603
ecoli_00786,-0.174637481
ecoli_00787,-1.156562295
ecoli_00788,-1.624964796
ecoli_00789,-0.8319446220000001
ecoli_00790,-0.7744186540000001
ecoli_00791,-1.107789198
ecoli_00792,-0.677064
ecoli_00793,-0.763911329
ecoli_00794,-0.536313633
ecoli_00795,-0.16060501
ecoli_00796,-1.124415868
ecoli_00797,-0.556210353
ecoli_00798,0.311383497
ecoli_00799,0.45598145
ecoli_00800,-0.403754482
ecoli_00818,-0.7722590810000001
ecoli_00819,-0.7240095710000001
ecoli_00820,-1.233953757
ecoli_00821,-1.082461529
ecoli_00822,-2.513243338
ecoli_00823,-0.997256946
ecoli_00824,-0.37877334100000004
ecoli_00825,-0.7646671380000001
ecoli_00826,-0.329098793
ecoli_00827,-0.6004736380000001
ecoli_00828,-1.093503555
ecoli_00829,-0.07445589600000001
ecoli_00830,-0.7985417450000001
ecoli_00831,-0.38848232400000005
ecoli_00832,-1.586884057
ecoli_00833,-0.843369659
ecoli_00834,-1.035637207
ecoli_00835,-0.9538091390000001
ecoli_00836,-0.903490345
ecoli_00837,-0.47576928500000004
ecoli_00838,-0.674510862
ecoli_00839,-0.7684389620000001
ecoli_00840,-0.937988939
ecoli_00841,0.0669309
ecoli_00842,-0.89514724
ecoli_00843,-0.45286996500000004
ecoli_00844,-0.6873952080000001
ecoli_00845,-0.803066975
