,b3098
SRX5694328,-0.8890441790000001
SRX5694329,0.2862995928
SRX5694330,-0.6180300168
SRX5694331,-0.2522470231
SRX5694332,-0.863759885
SRX5694334,-0.3481567786
SRX5694335,0.1440737317
SRX5694336,-1.773319308
SRX5694337,-0.2479816726
SRX5694338,-0.4944592291
SRX5694339,-0.831116818
SRX5694340,-0.3165804541
SRX5694341,-2.2918839452
SRX5694342,-0.48216931900000004
SRX5694343,-0.0384615416
SRX5694344,0.7014539949
SRX5694345,-0.34624059230000004
SRX5694346,-0.9899264860000001
SRX5694347,0.24449239990000002
SRX5694348,-0.7085043494000001
SRX5694349,-0.2540027536
SRX5694350,0.7892544775
SRX5694351,-0.6587426944
SRX5694352,-0.9535621465
SRX5694353,-0.5245983223
SRX5694354,-0.37168573660000004
SRX5694356,-0.5252150466000001
SRX5694357,-0.4541478675
SRX5694358,-1.7018911957
SRX5694359,-1.2860678885
SRX5694360,-1.1909121071
SRX5694361,-0.6481140851
SRX5694362,-0.07354899990000001
SRX5694363,-0.4718996167
SRX5694364,-2.8551845466
SRX5694365,0.3522848343
SRX5694366,-0.838761238
SRX5694367,-0.1687829328
SRX5694368,-1.383301504
SRX5694369,-0.5003585337
SRX5694370,-1.680579816
SRX5694371,-2.446016779
SRX5694372,-0.8820557519000001
SRX5694373,0.47445076
SRX5694374,-1.588912469
SRX5694375,-0.08885799200000001
SRX5694376,-0.0769422884
SRX5694377,-1.6894832515
SRX5694378,-0.9534633517000001
SRX5694379,0.1485042702
SRX5694380,-1.2615224742
SRX5694381,-1.3902232214999999
SRX5694382,-0.5817575438
SRX5694383,0.150359292
SRX5694384,-0.1558231605
SRX5694385,-0.9310128222
SRX5694386,-3.5777779621
SRX5694387,-0.8738220937000001
SRX5694388,-1.706978786
SRX5694389,0.1304953245
SRX5694390,0.056550862900000005
SRX5694391,0.5559944128000001
SRX5694392,0.1421702993
SRX5694393,-0.24476308970000002
SRX5694394,-0.25419298960000003
SRX5694395,-0.8047780489
SRX5694396,-0.5942714903
SRX5694397,-1.0146324249
SRX5694398,-0.6573784415
SRX5694399,0.3026220988
SRX5694400,-1.1859044991
SRX5694401,-0.3342314964
SRX5694402,-3.4165793124
SRX5694403,-0.4739011703
SRX5694404,-0.5745475461
SRX5694405,0.2082187509
SRX5694406,-1.5638903001000002
SRX5694407,-1.3071754397
SRX5694408,-0.6157691412
SRX5694409,-2.6021582464
SRX5694410,-0.0100504511
SRX5694411,0.4950980064
SRX5694412,-0.47609075850000004
SRX5694413,-0.5229377741
SRX5694414,-1.224463995
SRX5694415,0.5833950012
SRX5694416,-0.07360649030000001
SRX5694417,-0.8675985438
SRX5694418,-2.8335510944
SRX5694419,-1.6111181881
SRX5694420,-0.0929725666
SRX5694421,-1.2922792677000001
SRX5694422,0.2151126303
SRX5694423,-1.4859254343
SRX5694424,-0.0112351364
SRX5694425,-0.2334093072
SRX5694426,-0.6032742263
SRX5694427,-0.5596946075
SRX5694428,-0.0886509442
SRX5694429,0.4155699554
SRX5694430,-0.3252475714
SRX5694431,-0.2952933135
SRX5694432,-1.4906568747
SRX5694433,-0.2540164347
SRX5694434,-0.06414440810000001
SRX5694435,-2.1185071441
SRX5694436,-1.8680455306
SRX5694437,-0.8076365159000001
SRX5694438,0.4977340817
SRX5694439,-1.9427221888
SRX5694440,-0.2973281289
SRX5694441,0.3256786396
SRX5694442,-1.866530017
SRX5694443,-0.8720270567
SRX5694444,0.221597655
SRX5694445,-2.2014126913
SRX5694446,-0.7363935517
SRX5694447,0.19882094600000003
SRX5694448,-0.9957537611
SRX5694449,-0.40740408450000004
SRX5694450,-0.8865433183
SRX5694451,-0.0856068146
SRX5694452,-0.6153202378
SRX5694453,-0.17113507020000002
SRX5694454,-0.1620314301
SRX5694455,-1.7247163446
SRX5694456,-0.7084892033
SRX5694457,-0.6296440269
SRX5694459,-1.0245809252
SRX5694460,-1.7731406763000002
SRX5694461,-1.0443707425
SRX5694462,-0.8584571757
SRX5694463,-0.2044157531
SRX5694464,-0.6852986784
SRX5694465,-1.097750359
SRX5694466,-0.07370209030000001
SRX5694467,-0.6930257999999999
SRX5694468,-2.204154177
SRX5694469,0.4324294402
SRX5694470,0.06247077400000001
SRX5694471,-1.1012797114
SRX5694472,-0.8626851095
SRX5694474,-0.2885595177
SRX5694475,-0.7793609436000001
SRX5694476,-0.3234710539
SRX5694477,-1.8622324354000002
SRX5694478,-0.0334147897
SRX5694479,0.082028113
SRX5694480,0.1777838608
SRX5694481,0.0456282851
SRX5694482,-0.622582995
SRX5694483,-0.5726800469000001
SRX5694484,-1.1423357401
SRX5694485,-0.1694302623
SRX5694486,-0.42746145
SRX5694487,-0.4393221631
SRX5694488,-0.8269092984
SRX5694489,-1.6454649058
SRX5694491,-2.338164813
SRX5694492,-2.164406866
SRX5694493,-0.7262423597000001
SRX5694494,-0.07999634950000001
SRX5694495,-0.4355748696
SRX5694496,-0.2722657636
SRX5694497,-0.12105740200000001
SRX5694498,-0.7988337242
SRX5694499,-0.6598827420000001
SRX5694500,0.5848292435
SRX5694501,-0.8203283048000001
SRX5694502,-0.1881289472
SRX5694503,0.2177005269
SRX5694504,-0.4671839318
SRX5694505,-3.1086536116
SRX5694506,-0.2251717759
SRX5694507,-0.2632945633
SRX5694508,0.0980860804
SRX5694509,-0.4133927163
SRX5694510,0.4450916753
SRX5694511,-0.0113132428
SRX5694512,-2.5350557221
SRX5694513,0.2763830798
SRX5694514,-1.8487426362
SRX5694515,-1.185577944
SRX5694516,-1.7287742624
SRX5694517,-1.1842799732
SRX5694518,-0.9061122056
SRX5694519,-1.1015403214
SRX5694520,0.08152444980000001
SRX5694521,-1.0421248249
SRX5694522,-0.6439942198
SRX5694523,-0.1927586687
SRX5694524,-1.6103061085
SRX5694525,-0.6592158677000001
SRX5694526,-0.6580831468
SRX5694527,0.25147259510000003
SRX5694528,-0.1451019439
SRX5694529,-0.2807681718
SRX5694530,0.039930901500000004
SRX5694532,-0.45647978570000003
SRX5694533,0.30602954400000004
SRX5694534,0.2496421762
SRX5694535,0.3490473388
SRX5694536,-0.7035066649
SRX5694537,-1.1638726124
SRX5694538,-0.8179712410000001
SRX5694539,0.062414448600000005
SRX5694540,-0.47483210530000003
SRX5694541,-0.9808359454000001
SRX5694543,-2.1461013306
SRX5694544,-1.2357260679
SRX5694545,0.1642884413
SRX5694546,-0.9897196122
SRX5694547,-0.4119457446
SRX5694548,0.011135716300000001
SRX5694550,-0.250435389
SRX5694551,-0.7602762853
SRX5694552,0.1203429917
SRX5694553,-0.2913039524
SRX5694554,-0.46995940410000003
SRX5694555,-1.6133826815
SRX6072760,-1.9139190887000002
SRX6072761,-1.1645227541
SRX6072762,-1.6028428570000002
SRX6072763,-0.7001585555000001
SRX6072764,-1.8545727811
SRX6072765,-0.9731365337000001
SRX6376491,-0.0020723635
SRX6376492,-3.284892252
SRX6376493,-3.3800343956
SRX6376494,-3.5093088960000003
SRX6376495,-0.2794020613
SRX6376496,0.1309602107
SRX2723951,1.3518240649
SRX2723952,2.0887223267
SRX2723953,1.5269796861
SRX2723954,3.3543993998
SRX2723955,0.7620488894
SRX2723956,0.9332842541
SRX2723957,0.158497719
SRX2723958,0.6486973687
SRX2723959,0.0230527745
SRX2723960,1.066026922
SRX2723961,3.5898324732
SRX2723962,1.0509478027
SRX2723963,-0.2251438443
SRX2723964,1.5944423668
SRX2723965,1.0769167572
SRX2723966,-0.037746996000000005
SRX2723967,-0.0349050033
SRX2723968,0.0726519993
SRX6977206,-0.41595516930000004
SRX6977207,-0.13378352670000002
SRX6977208,0.2635777791
SRX6977209,0.4166483641
SRX6977210,0.3360797715
SRX6977211,0.0892515161
SRX6977212,0.1994930913
SRX6977213,-0.2887446074
SRX6977214,-0.403519045
SRX1153733,0.1205266661
SRX1153734,-0.1205266661
SRX1153735,-0.9379787583
SRX1153736,-0.9346344481000001
SRX5204053,-0.0025617196000000003
SRX5204054,1.6753070001
SRX5204055,0.41732860920000003
SRX5204056,-0.4325415593
SRX5204057,-0.3971951232
SRX5204058,-0.39513930010000003
SRX5204059,1.0035529045
SRX5204060,1.0406006053
SRX5204061,0.7710176750000001
SRX5204062,0.5669221206
SRX5204063,0.6448279929
SRX5204064,0.5838872882
SRX5204065,-0.22037787720000002
SRX5204066,-0.3517313206
SRX5204067,-0.1856379987
SRX5204068,0.6728074669
SRX5204069,0.5052226550000001
SRX5204070,0.8480057957
SRX5204071,1.0784927883
SRX5204072,0.6770369002000001
SRX5204073,0.8052616252
SRX5204074,1.2487035494
SRX5204075,0.3890678799
SRX5204076,1.0421871432
SRX5204077,0.43422366360000003
SRX5204078,0.3548105523
SRX5204079,0.2095766838
SRX5204080,1.0906924084
SRX5204081,1.0965784275
SRX5204082,0.9566005694
SRX5204083,0.0801784311
SRX5204084,0.4997920349
SRX5204085,0.2747140393
SRX5204086,-0.8493693671
SRX5204087,-0.27021040550000003
SRX5204088,-1.0539342185
SRX5204089,0.7688709738
SRX5204090,0.8827100489
SRX5204091,0.6101142415
SRX5204092,0.6018944265
SRX5204093,0.23589028050000002
SRX5204094,0.6069113636
SRX5204095,0.1950147835
SRX5204096,-0.27081053050000004
SRX5204097,0.07579574700000001
SRX683459,-0.0199981174
SRX683460,1.5634922376
SRX683461,-0.4977703752
SRX683462,1.6508124842
SRX683463,0.5177684926
SRX683464,1.4376955903
SRX683465,0.265634317
SRX683466,1.916809363
SRX683467,0.4020464696
SRX683468,1.7858359605
SRX683469,0.6568487127
SRX683470,1.7180572477
SRX322077,0.8426107674000001
SRX322078,0.7769386243
SRX322079,0.7579193701
SRX322080,-0.6865069141
SRX322081,0.3179351364
SRX322082,-0.1576347175
SRX322083,-0.5470478496
SRX322084,0.0699071203
SRX322085,0.4771407293
SRX2708592,-0.7279683162
SRX2708593,-1.0420937503
SRX2708594,-0.9306173928
SRX2708595,0.0133830085
SRX2708596,0.0625667985
SRX2708597,-0.0759498069
SRX2708598,0.7634587036
SRX2708600,0.3399276061
SRX2708601,0.3956834764
SRX2708602,0.4095775479
SRX2708603,0.6022223175
SRX3073814,-0.1329115715
SRX3073815,0.7179094522
SRX3073816,1.3167056449
SRX3073817,1.8309212171
SRX3073818,1.2270018257
SRX3073819,1.9781841084
SRX3073820,2.7276546088
SRX3073821,3.1676204932
SRX3073822,3.8888218077000003
SRX3073823,3.3987180962
SRX3073824,0.1329115715
SRX3073825,0.9012504785000001
SRX3073826,1.5633662081000002
SRX3073827,2.1010255461
SRX3073828,1.4455415247
SRX3073829,1.8104685543999999
SRX3073830,2.2608760007
SRX3073831,3.2938103904
SRX3073832,3.6408935733
SRX3073833,3.2219694982
SRX2391456,-0.0927032433
SRX2391457,-0.2189395104
SRX2391458,-0.3747782153
SRX2391459,-0.37920251860000004
SRX2391460,-0.3046574501
SRX2391461,-0.24950706350000001
SRX2391462,-0.12218849450000001
SRX2391463,0.0082811168
SRX2391464,0.0433251801
SRX2391465,0.1171033593
SRX2391466,0.0554086562
SRX2391467,0.0198035591
SRX2391468,-0.1321356977
SRX2391469,-0.137404606
SRX2391470,0.2988391023
SRX2391471,0.0794824035
SRX2391472,-0.1521341024
SRX2391473,-0.297228117
SRX2391474,-0.4005889728
SRX2391475,-0.1949187728
SRX2391476,-0.0686777555
SRX2391477,-0.3648449575
SRX2391478,-0.3698893629
SRX2391479,0.0824180637
SRX2391480,0.1761080333
SRX2391481,0.1976661761
SRX2391482,0.2564566113
SRX2391483,0.0799526346
SRX2391484,-0.3272422217
SRX2391485,-0.3955318707
SRX2391486,-0.5662834105
SRX2391487,-0.5022042801000001
SRX2391488,-0.4541939877
SRX2391489,-0.4053793256
SRX2391490,-0.276894063
SRX2391491,-0.156313964
SRX2391492,-0.11950506
SRX2391493,-0.0331486688
SRX2391494,0.13943672440000002
SRX2391495,-0.0198035591
SRX2391496,-0.1667788331
SRX2391497,-0.24264635850000002
SRX2391498,0.039761112200000004
SRX2391499,-0.11580904600000001
SRX2391500,-0.3170379546
SRX2391501,-0.5007779149
SRX2391502,-0.6139873012
SRX2391503,-0.5255235811
SRX2391505,-0.2010168799
SRX2391506,-0.3784149292
SRX2391507,-0.3360402467
SRX2391508,0.0639233497
SRX2391510,0.213354025
SRX2391512,0.2901960403
SRX2391513,0.2015897774
SRX2391514,0.1418644903
SRX5632598,0.5404108937000001
SRX5632599,0.5244503117
SRX5632600,2.7645015123
SRX5632601,2.7885697379
SRX5632602,3.4465953919
SRX5632603,2.7539927267
SRX5632604,3.1660975379
SRX5632605,3.3418377376
SRX5632606,0.7522129775
SRX5632607,-0.12788755370000002
SRX5632608,-0.0376596412
SRX5632609,0.0891205053
SRX5632610,1.0269941509
SRX5632611,-0.0514608641
SRX5632612,0.7907208769
SRX5632613,0.7020037096
SRX5632614,-0.42392925670000003
SRX5632615,0.1323098657
ERX2874132,0.0511089839
ERX2874133,-0.14145825210000001
ERX2874134,-0.8329296318
ERX2874135,-0.9361952656
ERX2874136,-1.6085228856
ERX2874137,-1.9409113922
ERX2874138,0.0472007076
ERX2874139,0.0114232291
ERX2874140,-0.058903214
ERX2874141,0.058903214
ERX2874142,-0.3616010296
ERX2874143,-0.8473688654
ERX2874144,-0.0051566322000000005
ERX2874145,-0.32679808400000004
ERX2874146,5.3573454715
ERX2874147,5.9469445471
SRX1300292,-0.0862315691
SRX1300293,0.0862315691
SRX1300299,0.2725869106
SRX1300300,0.08823114850000001
SRX1300304,-0.7886629852
SRX1300305,0.15070770020000002
SRX1300306,-0.009009257100000001
SRX1300310,-0.6794625495000001
SRX1300311,-0.7482813785
SRX7291195,1.2177351988
SRX7291196,1.2713497882
SRX7291197,1.2998742417
SRX7291198,0.0110677121
SRX7291199,0.0368423486
SRX7291200,-0.0479100607
SRX7291201,1.2425251776
SRX7291202,1.2053393391
SRX7291203,1.1216672088
SRX7291204,0.0156221597
SRX7291205,0.0147808272
SRX7291206,0.1197961875
SRX2436955,-0.1298303867
SRX2436956,-1.247940038
SRX2436957,-1.4456381553
SRX2436958,-0.6480573498000001
SRX2436959,-0.1051455542
SRX2436960,-0.4226749473
SRX2436961,-0.4174728576
SRX2436962,-0.5324540829000001
SRX2436963,-0.8896842126000001
SRX2436964,-0.39615483900000004
SRX2436965,-4.6512220386
SRX2436966,-1.2026152317
SRX2436967,-0.5559591787
SRX2436969,-0.9869965627
SRX2436970,-1.2621005374
SRX2436971,-0.26302949670000003
SRX2437029,-0.6271388847
SRX2437030,-0.1156388257
SRX2437031,0.3580600295
SRX2437032,0.467411758
SRX2437033,0.14068562240000002
SRX2437034,-4.4270257704
SRX2437035,-0.9779105808
SRX2437036,-0.9787552535
SRX2437037,-0.1574904325
SRX2437038,-1.0319102078
SRX2437039,0.2245658649
SRX2437040,-1.1224362068
SRX2437041,-0.0811840611
SRX2437042,-0.11375024140000001
SRX2437043,-0.1690038721
SRX2437044,0.9048532961
SRX4705203,0.575603298
SRX4705204,0.5315748039
SRX4705205,0.8948837576
SRX4705206,1.0703928503
SRX4705207,-0.9369740707
SRX4705208,-1.130058065
SRX4705209,-0.8218817458000001
SRX4705210,-0.1162408355
SRX4705211,-0.3560561089
SRX4705212,-0.1681364811
SRX4705213,-0.25213243760000004
SRX4705214,-0.0646339864
SRX4705215,0.2146360849
SRX4705216,-0.1859317781
SRX4705217,0.0920271418
SRX4705218,0.1960349755
SRX4705219,0.7178330582
SRX4705220,0.9823955246
SRX4705221,1.1727289775
SRX4705222,0.9799391522
SRX4705223,0.4495704756
SRX4705224,0.31961962110000003
SRX4705225,-0.1602542586
SRX4705226,-0.3007486146
SRX4705227,-0.180568898
SRX4705228,1.194441167
SRX4705229,1.2407664373
SRX4705230,1.2814115148
SRX4705231,1.345162324
SRX4705232,1.264648381
SRX4705233,1.6958929431
SRX4705234,-0.2350816513
SRX4705235,-0.9488998559
SRX4705236,-0.2746803262
SRX4705237,-1.1870274755
SRX4705238,-0.7867355956000001
SRX2038319,0.8783478047000001
SRX2038320,0.6013383279
SRX2038321,0.6636838142
SRX2038322,0.3048710543
SRX2038323,-1.1116504245
SRX2038324,-1.8393317711
SRX2038325,-0.075922422
SRX2038326,-0.17651755700000002
SRX2038327,0.7186008139000001
SRX2038328,0.9028041276000001
SRX2038329,-0.0843212334
SRX2038330,-0.1499264602
SRX2038331,-0.0329739573
SRX2038332,1.0007445055
SRX2038334,-1.4033664831000001
SRX2038335,-1.1945462261
SRX2038336,-1.8547129561
SRX2038337,0.8318179404
SRX2038338,-0.39959105030000003
SRX2038339,0.46231863910000004
SRX2038340,-1.9717346185
SRX2038341,-1.450229615
SRX2038342,-1.2224899449
SRX2038343,-1.7158280773999999
SRX2038344,-1.0475483658
SRX2038345,-0.3603944201
SRX2038346,-0.029272151200000002
SRX2038347,0.0897085635
SRX2038348,-0.15550477810000002
SRX2038349,-1.7821028586
SRX2038350,-0.47096578040000003
SRX2038351,-1.7967464723000002
SRX2038352,-1.4377155396
SRX2038353,-0.8361456753000001
SRX2038354,-1.8688802273
SRX2038355,-1.7237804554
SRX2038356,-0.4321967632
SRX2038357,-0.47875675440000004
SRX2038358,-0.2960718833
SRX2038359,-1.1442397643
SRX2038360,-0.9659050976
SRX2038361,-0.3851941978
SRX2038362,-0.8687314908
SRX2038363,-0.7039670427
SRX2038364,0.2557481488
SRX2038365,0.0916886457
SRX2038366,-0.0920950382
SRX2038367,0.0020475231
SRX2038368,-0.4928213729
SRX2038369,-0.39450869520000004
SRX2038370,0.2188973632
SRX2038371,-1.0702507331
SRX2038372,-0.9891219050000001
SRX2038373,-1.5667217383
SRX2038374,-1.7625919172
SRX2038375,0.42742942040000004
ERX530520,0.1558274359
ERX530521,-0.3658986664
ERX530522,-1.0128360504
ERX530523,-0.8797758558000001
ERX530524,-0.1558274359
ERX530525,-0.5015719521
ERX530526,-0.017742633100000002
ERX530527,-0.6794702583000001
ERX3212443,1.2398058608
ERX3212444,0.9799628002
ERX3212445,1.0453789186
ERX3212446,0.7203658587
ERX3212447,0.7196753876
ERX3212448,1.0466442511
ERX3212449,-0.0664164861
ERX3212450,0.0684411879
ERX3212451,-0.0020247018
ERX3212452,-0.5317521996
ERX3212453,-0.34580609290000003
ERX3212454,-0.0959546198
SRX7478973,0.0700346104
SRX7478974,0.0375490808
SRX7478975,-0.1075836913
SRX7478976,-0.06480029770000001
SRX7478977,0.0736881268
SRX7478978,0.1099189206
SRX7478979,0.3447066471
SRX7478980,0.2519310748
SRX7478981,0.43504564760000003
SRX7478982,0.5671554901
SRX7478983,0.5298522391
SRX7478984,0.65051148
ERX1521038,1.0026969703
ERX1521039,1.9237314992
ERX1521040,1.0559422576
ERX1521041,1.5204549571000001
ERX1521042,0.4449765885
ERX1521043,-0.366287167
ERX1521044,0.2482118416
ERX1521045,-0.2482118416
SRX621182,0.3443273706
SRX621183,0.2265161584
SRX621184,-2.8734602652000003
SRX621185,-3.0789376871
SRX621188,-4.0971625791
SRX621189,-3.9970665139
SRX621190,0.2443164052
SRX621191,-0.2443164052
SRX621192,-0.7954842725
SRX621193,-0.4748231705
SRX6489436,0.06448346220000001
SRX6489437,0.6259746123000001
SRX6489438,0.3937174708
SRX6489439,-0.44248001740000004
SRX6489440,-0.3970389958
SRX6489441,0.8395190132
SRX6489442,0.20525574570000002
SRX6489443,-0.3175789738
SRX6489444,1.2853011925
SRX6489445,-0.1544695436
SRX6489446,-0.1890520939
SRX6489447,0.9485694613000001
SRX6489448,0.2091341871
SRX6489449,0.2334012853
SRX6489450,2.0209480882
SRX6489451,-0.021234016600000002
SRX6489452,-0.1511515578
SRX6489453,0.7685600720000001
SRX6489454,-0.1441857761
SRX6489455,0.0115729681
SRX6489456,1.0782761458
SRX6489457,0.9147453257
SRX6489458,1.1429195953
SRX6489459,1.6973519246
SRX6489460,1.310857498
SRX6489461,1.5023594157
SRX6489462,1.9769768357
SRX6489463,1.3166372627
SRX6489464,1.4440754549
SRX6489465,2.4687006006
SRX6489466,1.0463478424
SRX6489467,2.3858554974
SRX6489468,2.1510362673
SRX6489469,2.1522395852
SRX6489470,1.1663752426
SRX6489471,2.178361494
SRX6452027,0.2277528231
SRX6452029,-0.1669450548
SRX6452030,0.45880487270000003
SRX6452031,0.47014130600000004
SRX6452044,0.0741641863
SRX6452045,0.6676453183000001
SRX6452046,0.2453667908
SRX6452047,1.1517307003
SRX6452048,0.1669450548
SRX6452059,1.135776133
SRX1828491,0.4282431458
SRX1828492,0.0631423125
SRX1828493,0.057455041400000004
SRX1828494,0.4689284734
SRX1828495,-0.1409374084
SRX1828496,-0.4112923093
SRX1828497,0.21239232190000001
SRX1828498,-0.23653232400000002
SRX1828499,-0.1686858886
SRX1828500,-0.0735565167
SRX1828501,-0.12984738710000002
SRX1828502,0.10552978860000001
SRX1828503,-0.6562124996
SRX1828504,-0.4677433474
SRX1828505,0.0198365561
SRX1828506,-0.10825033740000001
SRX1828507,0.1219582758
SRX1828508,-0.1219582758
SRX3796953,0.0104383277
SRX3796954,-0.0104383277
SRX3796955,0.1714969452
SRX3796956,0.6806807874
SRX3796957,0.4515018099
SRX3796958,0.5300482073
SRX3796959,0.13268880260000002
SRX3796960,-0.1281473083
SRX3796961,0.4594656596
SRX3796962,-0.0203794331
SRX3796963,0.14079705450000002
SRX3796964,0.2675314501
SRX3796965,-3.0810282713
SRX3796966,-3.2306681212
SRX3796967,1.3077596406
SRX3796968,1.122531217
SRX3796969,-0.4614648264
SRX3796970,-0.22053560360000002
SRX3796971,-0.4584146297
SRX3796972,-0.6799373767
SRX3796973,0.9291081298
SRX3796974,0.9946853922000001
SRX3796975,-0.1431991998
SRX3796976,-0.492714335
SRX3796977,0.5686422487
SRX3796978,0.7653629647
SRX3796979,0.1021473326
SRX3796980,0.44055148050000004
SRX3796981,-0.3221174909
SRX3796982,-0.0528497666
SRX3796983,-3.0534211648
SRX3796984,-3.0488797667
SRX3796985,1.1827095294
SRX3796986,1.3398417723
SRX3796987,-2.0964605757
SRX3796988,-1.5774521835000002
SRX2568270,-0.370771267
SRX2568271,1.2073563304000001
SRX2568272,1.7647253152
SRX2568273,1.3418956619
SRX2568274,-0.5276071592
SRX2568275,0.370771267
SRX2568276,0.7859877253
SRX2568277,1.2815518807
SRX2568278,0.9379365425
SRX2568279,-0.14287822990000001
SRX3421856,-0.0021406061000000002
SRX3421857,0.0021406061000000002
SRX3421858,-1.0156201123
SRX3421859,-0.9714484427000001
SRX3421860,-1.2844115194999999
SRX3421861,-0.9868686731
SRX3421868,-3.4560302789
SRX3421869,-3.2960067468
SRX2606337,0.1277990963
SRX2606338,-0.1328734399
SRX2606339,0.3776439856
SRX2606340,1.5568032448
SRX2606341,1.1102489002
SRX2606342,1.7404628503000001
SRX2606343,3.5489154166
SRX2606344,1.1734551228
SRX2606345,1.8855009106
SRX2606346,0.6418629964
SRX2606347,-0.0333341249
SRX2606348,0.2411199578
SRX2606349,0.5124980937
SRX2606350,1.1806527844999999
SRX2606351,0.9337985075
SRX2606352,1.5079953491
SRX2606353,2.2426824024
SRX2606354,1.4852344754
SRX2606355,1.9811169392
SRX2606356,0.532677123
SRX2606357,-0.0944649714
SRX2606358,0.0846829397
SRX2606359,1.0087691683
SRX2606360,1.1116034873
SRX2606361,0.9717647437
SRX2606362,2.2228620926
SRX2606363,3.0629803691
SRX2606364,1.3388925415
SRX2606365,1.9234904583999999
SRX2606366,0.6686840211
SRX3648427,1.3718134816
SRX3648428,1.4904558627
SRX3648429,1.3358142977
SRX3648430,0.6363962404
SRX3648431,0.6719554828000001
SRX3648432,0.1607734908
SRX3648433,0.19464968940000002
SRX3648434,0.3119178754
SRX3648435,-0.4952911116
SRX3648436,-2.7395416932
SRX3648437,-2.4498596976
SRX3648438,-3.0251055474
SRX3648439,0.34552275800000004
SRX3648440,0.19618626050000001
SRX3648441,-0.6499531734
SRX3648442,-1.7452038209
SRX3648443,-1.5988373008
SRX3648444,-1.5541909864
SRX3648445,0.9940921021
SRX3648446,1.5237652223
SRX3648447,1.0100553888
SRX3648448,0.1466260218
SRX3648449,-0.0625964041
SRX3648450,0.6001701568000001
SRX3648451,0.5044820793
SRX3648452,-0.5862295912000001
SRX3648453,-0.6024522626000001
SRX3648454,-1.8306613623999999
SRX3648455,-2.0259971196
SRX3648456,-1.5810846405999999
SRX3648457,1.6877355255
SRX3648458,1.7384047675
SRX3648459,0.5264631693
SRX3648460,0.2167984132
SRX3648461,0.3695726731
SRX3648462,-0.5992239611
SRX3648463,0.3134760328
SRX3648464,0.3180527074
SRX3648465,-0.6126186454
SRX3648466,-0.1582326613
SRX3648467,0.7597758042
SRX3648468,-0.1220103503
SRX3648469,-0.6865277778000001
SRX3648470,-0.7051506458
SRX3648471,-1.2454182882
SRX3648472,-0.3832195585
SRX3648473,-0.07669925400000001
SRX3648475,0.3078048503
SRX3648476,0.2107581821
SRX3648477,-0.6402873363
SRX3648478,2.0829664886
SRX3648479,2.0015911712
SRX3648480,2.0390400098
SRX3648481,-0.3375828074
SRX3648482,-1.3462073077
SRX3648483,-1.847324079
SRX1429221,0.07542417
SRX1429222,0.08893263200000001
