,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.4799199300000003,0.07468592142672068,2.0,52.0,-0.4271090085000005,53.0,-0.5327308515000002,,,,,,,,
28,omics__bw_ac,-0.6919358790000003,0.03422142474633755,2.0,54.0,-0.6677376774999999,55.0,-0.7161340805000007,,,,,,,,
29,omics__bw_fum,-0.7001735140000007,0.034543472287186995,2.0,56.0,-0.6757475905000012,57.0,-0.7245994375000002,,,,,,,,
30,omics__bw_glc,-0.40289263650000073,0.04760922380564545,2.0,58.0,-0.43655744150000064,59.0,-0.3692278315000008,,,,,,,,
31,omics__bw_pyr,-0.8082728105000001,0.07043817613574757,2.0,60.0,-0.8580801224999997,61.0,-0.7584654985000006,,,,,,,,
32,ompr__wt_nacl,-0.8147046290000004,0.04283830576362214,2.0,62.0,-0.8449958855000004,63.0,-0.7844133725000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.17926525800000004,0.02629255014186549,2.0,64.0,-0.16067361749999964,65.0,-0.19785689850000046,,,,,,,,
34,minspan__wt_ade,-0.957283351500001,,1.0,66.0,-0.957283351500001,,,,,,,,,,
35,minspan__wt_glc,-0.6194301018333336,0.19103427244316112,3.0,67.0,-0.5539069625000002,68.0,-0.8346036555000005,69.0,-0.4697796875,,,,,,
36,minspan__wt_glc_anaero,-0.6504435345000008,0.06687759509341246,2.0,70.0,-0.6977331355000009,71.0,-0.6031539335000007,,,,,,,,
37,minspan__wt_trp,-1.848722961500001,,1.0,72.0,-1.848722961500001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8342600455000007,,1.0,73.0,-0.8342600455000007,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.290835135500001,,1.0,74.0,-1.290835135500001,,,,,,,,,,
40,minspan__bw_delmntr,-1.0867219395000003,,1.0,75.0,-1.0867219395000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6839938965000014,,1.0,76.0,-1.6839938965000014,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6109983225000004,,1.0,77.0,-0.6109983225000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.7821618750000008,0.07607066843530864,2.0,78.0,-0.835951960500001,79.0,-0.7283717895000006,,,,,,,,
44,cra_crp__wt_fru,-0.2718470365000001,0.04604290308935839,2.0,80.0,-0.2392897874999997,81.0,-0.3044042855000004,,,,,,,,
45,cra_crp__delcra_ac,-0.5984509559999998,0.08693861257679338,2.0,82.0,-0.6599258385000004,83.0,-0.5369760734999991,,,,,,,,
46,cra_crp__delcra_fru,0.16185885999999883,0.03576863519475525,2.0,84.0,0.1365666154999996,85.0,0.18715110449999808,,,,,,,,
47,cra_crp__delcra_glc,0.16234811649999825,0.030736265834603135,2.0,86.0,0.14061429449999796,87.0,0.18408193849999852,,,,,,,,
48,rpoB__wt_031,-0.7212645515000009,,1.0,88.0,-0.7212645515000009,,,,,,,,,,
49,rpoB__wt_044,-0.010465996500000685,,1.0,89.0,-0.010465996500000685,,,,,,,,,,
50,rpoB__wt_lb,-0.20988900050000048,0.09483034639758228,2.0,90.0,-0.14283381950000076,91.0,-0.2769441815000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4036449735000005,,1.0,92.0,-0.4036449735000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2299396995000009,,1.0,93.0,-0.2299396995000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.21581127549999968,0.07237976973452011,2.0,94.0,0.2669915014999997,95.0,0.16463104949999965,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12550193650000094,,1.0,96.0,0.12550193650000094,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.397310856999999,0.003830678155079927,2.0,97.0,0.3946021584999988,98.0,0.4000195554999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.02531635950000056,0.07775954136337744,2.0,99.0,-0.08030065850000058,100.0,0.029667939499999463,,,,,,,,
57,crp__wt_fru,-0.4363677765000009,,1.0,101.0,-0.4363677765000009,,,,,,,,,,
58,crp__wt_glyc,-0.555055513000001,0.001476228948402829,2.0,102.0,-0.5560993645000005,103.0,-0.5540116615000015,,,,,,,,
59,crp__delar1_glyc,-0.9479214100000002,0.15720387706291017,2.0,104.0,-0.8367614825,105.0,-1.0590813375000003,,,,,,,,
60,crp__delar1ar2_glyc,0.16271608316666608,0.04553331856648915,3.0,106.0,0.14001874249999968,107.0,0.2151367164999991,108.0,0.13299279049999946,,,,,,
61,crp__delar2_glyc,-0.3536922035000005,0.13094916587696132,3.0,109.0,-0.4797588074999997,110.0,-0.3629644515000008,111.0,-0.21835335150000112,,,,,,
62,crp__delcrp_fru,0.07804859649999893,0.10665706311012042,3.0,112.0,0.051740139499997895,113.0,0.19539796849999916,114.0,-0.012992318500000266,,,,,,
63,crp__delcrp_glc,0.3305570951666654,0.020289782021412614,3.0,115.0,0.34103088849999885,116.0,0.3434695784999988,117.0,0.3071708184999986,,,,,,
64,crp__delcrp_glyc,0.07233612683333283,0.06613724946089668,3.0,118.0,0.148676956500001,119.0,0.03595290549999941,120.0,0.032378518499998066,,,,,,
65,glu__glu_ale3,-0.6991596855000006,,1.0,121.0,-0.6991596855000006,,,,,,,,,,
66,glu__glu_ale4,0.4670510864999997,,1.0,122.0,0.4670510864999997,,,,,,,,,,
67,glu__glu_ale5,0.17092860449999936,,1.0,123.0,0.17092860449999936,,,,,,,,,,
68,glu__glu_ale6,0.10876400549999944,,1.0,124.0,0.10876400549999944,,,,,,,,,,
69,glu__glu_ale8,-1.5120711225,,1.0,125.0,-1.5120711225,,,,,,,,,,
70,glu__glu_ale9,-0.03917062849999908,,1.0,126.0,-0.03917062849999908,,,,,,,,,,
71,glu__glu_ale10,-0.6305885935000006,,1.0,127.0,-0.6305885935000006,,,,,,,,,,
72,42c__wt_42c,0.5918277084999986,,1.0,128.0,0.5918277084999986,,,,,,,,,,
73,42c__42c_ale1,-0.7160554285000007,,1.0,129.0,-0.7160554285000007,,,,,,,,,,
74,42c__42c_ale2,0.7518943714999997,,1.0,130.0,0.7518943714999997,,,,,,,,,,
75,42c__42c_ale3,0.6835621725000003,,1.0,131.0,0.6835621725000003,,,,,,,,,,
76,42c__42c_ale4,0.17389359049999964,,1.0,132.0,0.17389359049999964,,,,,,,,,,
77,42c__42c_ale5,0.4015411994999996,,1.0,133.0,0.4015411994999996,,,,,,,,,,
78,42c__42c_ale6,0.042632806499999454,,1.0,134.0,0.042632806499999454,,,,,,,,,,
79,42c__42c_ale8,-0.2745684305000005,,1.0,135.0,-0.2745684305000005,,,,,,,,,,
80,42c__42c_ale9,0.43499796650000105,,1.0,136.0,0.43499796650000105,,,,,,,,,,
81,42c__42c_ale10,-0.5148908505000005,,1.0,137.0,-0.5148908505000005,,,,,,,,,,
82,ssw__wt_ac,-1.3652435235000002,,1.0,138.0,-1.3652435235000002,,,,,,,,,,
83,ssw__wt_glc,-0.3245761405000005,,1.0,139.0,-0.3245761405000005,,,,,,,,,,
84,ssw__wt_glyc,-1.9302848955000007,,1.0,140.0,-1.9302848955000007,,,,,,,,,,
85,ssw__wt_xyl,-2.1674318355000004,,1.0,141.0,-2.1674318355000004,,,,,,,,,,
86,ssw__glc_ale1,-0.5461513545000011,,1.0,142.0,-0.5461513545000011,,,,,,,,,,
87,ssw__glc_ale2,-1.0668987775000005,,1.0,143.0,-1.0668987775000005,,,,,,,,,,
88,ssw__glc_ale3,-0.8291714935000005,,1.0,144.0,-0.8291714935000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.6080303625000001,,1.0,145.0,-0.6080303625000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.7155840935000004,,1.0,146.0,-0.7155840935000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.6595620815000007,,1.0,147.0,-0.6595620815000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.3991161625000004,,1.0,148.0,-0.3991161625000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.5775175074999996,,1.0,149.0,-0.5775175074999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.837723821500001,,1.0,150.0,-1.837723821500001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.299887868499999,,1.0,151.0,-1.299887868499999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6451344855000007,,1.0,152.0,-0.6451344855000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5731476705000009,,1.0,153.0,-0.5731476705000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7192567015000009,,1.0,154.0,-0.7192567015000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4689387075000005,,1.0,155.0,-0.4689387075000005,,,,,,,,,,
100,ica__wt_glc,-0.5691306626666676,0.16589409125174226,6.0,156.0,-0.5224924335000001,157.0,-0.5603862615000006,158.0,-0.3435525105000021,159.0,-0.8591963705000012,180.0,-0.5765696795000004,181.0,-0.5525867205000008
101,ica__arg_sbt,-1.226358240500001,0.12977313673334895,2.0,160.0,-1.134594775500001,161.0,-1.3181217055000012,,,,,,,,
102,ica__cytd_rib,-2.4347856425000005,0.026322803705498683,2.0,162.0,-2.453398675500001,163.0,-2.4161726095,,,,,,,,
103,ica__gth,-2.4632667965000006,0.0897492439451762,2.0,164.0,-2.5267290955000004,165.0,-2.399804497500001,,,,,,,,
104,ica__leu_glcr,-1.5572710125000007,0.00021392667136702157,2.0,166.0,-1.557422281500001,167.0,-1.5571197435000004,,,,,,,,
105,ica__met_glc,-0.753833305500001,0.08807861225074116,2.0,168.0,-0.8161142895000006,169.0,-0.6915523215000015,,,,,,,,
106,ica__no3_anaero,-0.9262419540000004,0.002546375664759748,2.0,170.0,-0.9244413945000004,171.0,-0.9280425135000004,,,,,,,,
107,ica__phe_acgam,-0.6659573420000005,0.02092014090881327,2.0,172.0,-0.6807501155000004,173.0,-0.6511645685000005,,,,,,,,
108,ica__thm_gal,-0.8765917625000008,0.15705223306393765,2.0,174.0,-0.9876444615000012,175.0,-0.7655390635000003,,,,,,,,
109,ica__tyr_glcn,-0.7956192535000004,0.00951427730435685,2.0,176.0,-0.7888916435000004,177.0,-0.8023468635000004,,,,,,,,
110,ica__ura_pyr,-1.2684427014999997,0.2879751735067573,2.0,178.0,-1.064813503499999,179.0,-1.4720718995000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8865242529999997,0.42405852620566736,2.0,182.0,-0.586669593499999,183.0,-1.1863789125000004,,,,,,,,
112,ica__ade_glc,-0.8964536845000004,0.4218130032630984,2.0,184.0,-1.1947205195000006,185.0,-0.5981868495000002,,,,,,,,
113,ytf__wt_glc,-0.5898631415000004,0.04739916925101292,2.0,186.0,-0.5563468675000003,187.0,-0.6233794155000005,,,,,,,,
114,ytf__delyafC,-1.3121964710000005,0.06490571257566889,2.0,188.0,-1.2663012015,189.0,-1.3580917405000008,,,,,,,,
115,ytf__delyeiE,-0.27691163450000067,0.07782610839575758,2.0,190.0,-0.2218802655000012,191.0,-0.33194300350000017,,,,,,,,
116,ytf__delyiaJ,-1.3011975185000009,0.05100257692265811,2.0,192.0,-1.2651332505000008,193.0,-1.337261786500001,,,,,,,,
117,ytf__delyieP,-1.2610985790000009,0.013639456948518968,2.0,194.0,-1.2707431315000006,195.0,-1.2514540265000011,,,,,,,,
118,ytf__wt_ph5,-0.5157758774999999,0.023355454139879144,2.0,196.0,-0.4992610774999999,197.0,-0.5322906774999998,,,,,,,,
119,ytf__wt_ph8,-0.38448030900000063,0.11392269547298824,2.0,198.0,-0.4650358195000006,199.0,-0.30392479850000065,,,,,,,,
120,ytf__delybaO,-1.2300350765,0.09993715642412498,2.0,200.0,-1.3007013174999995,201.0,-1.1593688355000005,,,,,,,,
121,ytf__delybaQ,-0.4870316900000007,0.05461999591517179,2.0,202.0,-0.4484095205000012,203.0,-0.5256538595000002,,,,,,,,
122,ytf__delybiH,-1.452180485,0.32047960439544454,2.0,204.0,-1.225567183499999,205.0,-1.6787937865000009,,,,,,,,
123,ytf__delydcI_ph5,-0.4860190595000007,0.07222352034908201,2.0,206.0,-0.4349493185000002,207.0,-0.5370888005000012,,,,,,,,
124,ytf__delydcI_ph8,-0.4462320290000008,0.02895695112079336,2.0,208.0,-0.4257563725000004,209.0,-0.4667076855000012,,,,,,,,
125,ytf__delyddM,-0.47439080799999944,0.010839275911253905,2.0,210.0,-0.4667262824999998,211.0,-0.4820553334999991,,,,,,,,
126,ytf__delyheO,-1.405024628000001,0.005490956392024387,2.0,212.0,-1.401141935500001,213.0,-1.4089073205000011,,,,,,,,
127,fps__bw_glc,-0.9436923745000008,0.041937651835608915,2.0,214.0,-0.9140379765000012,215.0,-0.9733467725000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.9420241700000007,0.09433226815908971,2.0,216.0,-1.0087271565000009,217.0,-0.8753211835000005,,,,,,,,
129,fps__fps_thrA_ale2,-1.0561847830000004,0.10881443446333032,2.0,218.0,-1.1331282075000004,219.0,-0.9792413585000004,,,,,,,,
130,fps__fps_serB_ale1,-0.7724242740000005,0.0795256119671757,2.0,220.0,-0.8286573735000005,221.0,-0.7161911745000005,,,,,,,,
131,fps__fps_serB_ale4,-1.4749480055000004,0.1777758895043548,2.0,222.0,-1.6006545425,223.0,-1.3492414685000007,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7492143480000002,0.09413144841901924,2.0,224.0,-1.8157753335000004,225.0,-1.6826533625,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6091827185000005,0.02624231798323688,2.0,226.0,-1.627738839500001,227.0,-1.5906265975,,,,,,,,
134,pal__lyx_ale2_f6,-1.2175855734999999,,1.0,228.0,-1.2175855734999999,,,,,,,,,,
135,pal__lyx_ale2,-0.7701277735000005,0.022383141303554423,2.0,229.0,-0.7859550445000005,230.0,-0.7543005025000005,,,,,,,,
136,pal__lyx_ale4,-1.0456044080000004,0.1061847510131451,2.0,231.0,-1.1206883655000004,232.0,-0.9705204505000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.6145694525000005,0.04844472279351938,2.0,233.0,-1.6488250445000006,234.0,-1.5803138605000004,,,,,,,,
138,pal__5drib_ale10,-1.2838596615000002,,1.0,235.0,-1.2838596615000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9430128990000002,0.06314932155659701,2.0,236.0,-0.9876662124999998,237.0,-0.8983595855000006,,,,,,,,
140,pal__arab_ale14,-0.8033291245000003,0.05417858379991023,2.0,238.0,-0.8416391685000004,239.0,-0.7650190805000001,,,,,,,,
141,pal__arab_ale16,-0.3407895615000007,0.046432103147004154,2.0,240.0,-0.30795710650000085,241.0,-0.3736220165000006,,,,,,,,
142,pal__tartr_ale26_f10,-1.1808416570000002,0.24659930740219732,2.0,242.0,-1.0064696145000005,243.0,-1.3552136995,,,,,,,,
143,pal__tartr_ale26,-0.8690046469999997,0.06770608736019217,2.0,244.0,-0.9168800805000004,245.0,-0.821129213499999,,,,,,,,
144,pal__tartr_ale28_f10,-1.7309698205000008,0.15983214559242542,2.0,246.0,-1.6179514265000012,247.0,-1.8439882145000004,,,,,,,,
145,pal__tartr_ale28,-1.368181518500001,0.08426315456912747,2.0,248.0,-1.3085984705000009,249.0,-1.4277645665000014,,,,,,,,
146,efeU__delmenFentC_citr,-0.8525308370000007,0.07644722683792071,2.0,250.0,-0.7984744845000007,251.0,-0.9065871895000006,,,,,,,,
147,efeU__delmenFentC,-1.021657694,0.03285276017437952,2.0,252.0,-0.9984272845000008,253.0,-1.044888103499999,,,,,,,,
148,efeU__menFentC_ale39,-1.205397023000001,0.0814210668484754,2.0,254.0,-1.1478236345000008,255.0,-1.2629704115000011,,,,,,,,
149,efeU__menFentC_ale29,-1.6398962055000008,0.04402770674573222,2.0,256.0,-1.6710284955000008,257.0,-1.6087639155000009,,,,,,,,
150,efeU__menFentC_ale30,-0.24985887950000052,0.12086274134804753,2.0,258.0,-0.33532174350000066,259.0,-0.16439601550000038,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07766107500000086,0.0488756824563427,2.0,260.0,-0.11222140150000116,261.0,-0.04310074850000056,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3228706245000006,0.025273839079877968,2.0,262.0,-0.3049993215000013,263.0,-0.3407419274999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2833826055000004,0.013638046270490594,2.0,264.0,-0.2930261605000002,265.0,-0.2737390505000006,,,,,,,,
154,misc2__salc_glc,-1.1188554740000005,0.11453835213416413,2.0,266.0,-1.1998463195000006,267.0,-1.0378646285000004,,,,,,,,
155,misc2__dbcn_glc,-0.506772003500001,0.2026478133324482,2.0,268.0,-0.6500656465000008,269.0,-0.3634783605000012,,,,,,,,
156,misc2__tyr_glc,-0.519717107,0.00020629345366245862,2.0,270.0,-0.5198629784999991,271.0,-0.5195712355000008,,,,,,,,
157,misc2__arg_cytd,-0.47481080450000057,0.037074862945040775,2.0,272.0,-0.5010266915000008,273.0,-0.4485949175000004,,,,,,,,
158,misc2__delyheO_pyr,-1.1569143175000005,0.0011992842135906052,2.0,274.0,-1.1577623395000003,275.0,-1.1560662955000005,,,,,,,,
159,misc2__dellon_glc,0.07233329349999898,0.3083594597043981,2.0,276.0,0.2903763584999988,277.0,-0.14570977150000086,,,,,,,,
160,nquinone__delubiC,-0.46148578800000006,0.0840963996982401,2.0,278.0,-0.40202065350000016,279.0,-0.5209509225,,,,,,,,
161,nquinone__ubiC_ale1,-0.4241898735000005,0.13558904192534726,2.0,280.0,-0.32831394250000034,281.0,-0.5200658045000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.5899907030000007,0.07876687083461341,2.0,282.0,-0.6456872915000007,283.0,-0.5342941145000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.4582813005000008,0.031752226958316594,2.0,284.0,-0.4807335155000008,285.0,-0.4358290855000009,,,,,,,,
164,nquinone__ubiC_ale4,-0.6448689700000001,0.1729517178364275,2.0,286.0,-0.7671643025000003,287.0,-0.5225736374999999,,,,,,,,
165,nquinone__delpdhR,-0.7100967154999998,0.1117192750823864,2.0,288.0,-0.631099258499999,289.0,-0.7890941725000005,,,,,,,,
166,quinone__glu_ale4,-0.3176927650000008,0.1205911904237615,2.0,290.0,-0.4029636135000008,291.0,-0.2324219165000008,,,,,,,,
167,quinone__delmenF,-0.628802250500001,0.08963676022685273,2.0,292.0,-0.6921850115000012,293.0,-0.5654194895000009,,,,,,,,
168,quinone__menF_ale5,-1.2768321650000005,0.1094788390660006,2.0,294.0,-1.199418935500001,295.0,-1.3542453945000004,,,,,,,,
169,quinone__menF_ale6,-1.6838788105000004,0.014865928710739293,2.0,296.0,-1.6733670115000008,297.0,-1.6943906094999999,,,,,,,,
170,quinone__menF_ale7,-1.4956187325000005,0.014253302709227887,2.0,298.0,-1.485540125500001,299.0,-1.5056973395000002,,,,,,,,
171,quinone__menF_ale8,-1.4312594340000007,0.02023816045998933,2.0,300.0,-1.4455699745000006,301.0,-1.4169488935000008,,,,,,,,
172,quinone__delmenFubiC,-0.4075050795000008,0.10375498432766997,2.0,302.0,-0.3341392265000014,303.0,-0.4808709325000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.4512679800000008,0.09497576644266757,2.0,304.0,-1.5184259885000009,305.0,-1.384109971500001,,,,,,,,
174,quinone__menFubiC_ale2,-1.491938948500001,0.0040888704180558864,2.0,306.0,-1.4948302165000014,307.0,-1.4890476805000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.21626395200000026,0.044712625223231404,2.0,308.0,-0.18464735150000067,309.0,-0.24788055249999985,,,,,,,,
176,quinone__menFubiC_ale4,-1.0460050180000002,0.025155074132017365,2.0,310.0,-1.0282176945000003,311.0,-1.0637923415,,,,,,,,
177,oxyR__wt_glc,-0.2552882485000003,0.007981554059671282,2.0,312.0,-0.2609320595000009,313.0,-0.24964443749999976,,,,,,,,
178,oxyR__wt_h2o2,-0.34953008650000067,0.020758642669737423,2.0,314.0,-0.3348515095000009,315.0,-0.3642086635000004,,,,,,,,
179,oxyR__glu_ale4,0.04405113199999944,7.37929565783511e-05,2.0,316.0,0.043998952499999085,317.0,0.0441033114999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12745314600000057,0.22041760402645866,2.0,318.0,0.028405636499999613,319.0,-0.28331192850000075,,,,,,,,
181,oxyR__oxyR_ale17,-0.37614777300000046,0.014310156215755713,2.0,320.0,-0.3660289645000008,321.0,-0.38626658150000015,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.31847390550000076,0.10075464257385634,2.0,322.0,-0.3897181965000014,323.0,-0.2472296145000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.28394159000000085,0.06605010691826282,2.0,324.0,-0.2372371115000007,325.0,-0.330646068500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7717534724999999,0.04547996265293353,2.0,326.0,-0.8039126625000002,327.0,-0.7395942824999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.35850386800000056,0.057306312961676015,2.0,328.0,-0.3990255505000002,329.0,-0.3179821855000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.39088723550000015,0.025226477067674922,2.0,330.0,-0.3730494225000003,331.0,-0.4087250485,,,,,,,,
187,oxyR__oxyR_ale20,-1.0341475485,0.05876176287020853,2.0,332.0,-0.9925967074999996,333.0,-1.0756983895000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8048884845000006,0.0682423946197025,2.0,334.0,-0.7566338245000006,335.0,-0.8531431445000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.43099825100000017,0.04892241514351054,2.0,336.0,-0.3964048795000004,337.0,-0.4655916224999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.23605683200000052,0.06824025703590325,2.0,338.0,-0.18780368350000032,339.0,-0.2843099805000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.21489636900000075,0.10832541214138315,2.0,340.0,-0.29149400250000035,341.0,-0.13829873550000116,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1213177200000004,0.016763111053906113,2.0,342.0,-0.10946441050000022,343.0,-0.1331710295000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.37854804799999986,0.0007371368990765559,2.0,344.0,-0.3790692824999997,345.0,-0.3780268135,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06913399350000038,0.06540513148861823,2.0,346.0,-0.02288558150000064,347.0,-0.11538240550000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.24101257350000038,0.015149784000125597,2.0,348.0,-0.25172508850000064,349.0,-0.2303000585000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2784648460000003,0.1875012954585458,2.0,350.0,-0.1458814085000002,351.0,-0.4110482835000005,,,,,,,,
197,abx_media__m9_ctrl,-1.6911634470000005,0.05125117374661277,2.0,352.0,-1.6549233945000008,353.0,-1.7274034995000005,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0147376810000006,0.7330595255078585,2.0,354.0,-2.5330890425000003,355.0,-1.4963863195000011,,,,,,,,
199,abx_media__camhb_ctrl,-2.3585461885000005,0.42576170390391865,2.0,356.0,-2.6596051765000004,357.0,-2.0574872005000007,,,,,,,,
200,abx_media__m9_mero,-2.280943858,0.7827923663398902,2.0,358.0,-2.8344616485000005,359.0,-1.7274260674999995,,,,,,,,
201,abx_media__rpmi_mero,-2.2967057960000004,0.060433406434447244,2.0,360.0,-2.3394386675000005,361.0,-2.2539729244999998,,,,,,,,
202,abx_media__camhb_mero,-2.8782627850000004,0.23357955530117644,2.0,362.0,-3.0434284725000005,363.0,-2.7130970975000004,,,,,,,,
