k,name,in_iM,gene_weight,regulator,function,category
192,crp KO-2,False,0.0032058884145903,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0031492193223012,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
27,ydaG,False,0.0031377043225388,,Unknown,Unknown
46,PAL 10 Del,False,-0.0030654772752345,,Unknown,Unknown
128,FliA,False,-0.0030565162803304,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
174,Cra,False,0.0029913192839324,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
140,ytiC,False,-0.0029095375345429,,Unknown,Unknown
22,SoxS,False,0.0027965475889484,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
146,Glycolate,False,0.0027915794755635,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0027254622608343,,Putative oxidoreductase components,Redox Stress
83,yafF,False,-0.0027140747729533,,Unknown,Unknown
37,ymdG,False,-0.0026167491501482,,Unknown,Unknown
147,PAL 26 Del,False,0.0025888795353117,,Unknown,Unknown
98,ymiB,False,0.0025727571119626,,Unknown,Unknown
166,Rhamnose,False,-0.0025576348954985,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0025384728647083,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
92,Crp-1,False,-0.0025303260601415,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
85,DNA Damage,False,0.0025118420967471,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
12,UC-4,False,0.0025104727939447,,Unknown,Unknown
57,ypaB,False,-0.0024691073438804,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0024123188510472,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
172,Fimbriae,False,-0.0023658685737072,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
50,Sulfoquinovose,False,-0.0022171232952304,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0021836882057511,,crp KO and compensatory regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0021517689388285,,cyoB/kdpE/qseF KO,Energy Metabolism
195,Phage Shock,False,0.0020941614153034,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
73,trxC Del,False,-0.0020679884081094,,Unknown,Unknown
42,Biotin,False,0.0020514422070248,BirA,Biotin biosynthesis,Cofactor Metabolism
123,Copper,False,-0.0019831869155463,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
154,sdh KO,False,-0.0019435914829482,,sdh KO,Carbon Metabolism
115,YgbI,False,-0.0018725834360675,YgbI,Tartrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.001867040696186,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
84,NtrC-2,False,-0.0018455618961683,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
8,yqhI,False,0.0017930766129969,,Unknown,Unknown
185,gcvB,False,-0.0017661406360401,gcvB,Amino acid transport,Amino Acid Metabolism
152,NtrC-3,False,0.0017257825866769,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
67,RpoE,False,0.0017240335297344,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
29,Quorum Sensing,False,-0.0017036239446124,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
143,FlhDC-1,False,0.001700016004676,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,False,0.0016064586646092,,Unknown,Unknown
35,FucR/ExuR,False,0.0015483789475407,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0014623733223968,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
120,yoaI,False,0.0014182524501803,,Unknown,Unknown
157,Microaerobic,False,-0.0012874778861891,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0012791090256424,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
151,IS5,False,-0.0012570553743546,,IS5 transcripts,Unknown
110,SCFA,False,-0.0012442112086218,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0012363070091499,,Amplification of DLP12/IS3,Unknown
75,yceO,False,0.00120953440195,,Unknown,Unknown
38,EvgA,False,-0.0011839538381899,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
96,Dipeptide,False,0.0011573392236294,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0011568228374291,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0011495223731282,,CP4-44 prophage expression variation,Prophage
58,Fur-2,False,0.0010737777920226,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
34,Acid Shock RNA,False,-0.0010727631810021,,Very low pH-responsive acid shock polypeptide,Acid Stress
101,e14 Del,False,-0.0010630262957038,,Unknown,Unknown
54,Fur-1,False,0.0010568869410262,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,0.0010407578558767,MalT,Maltose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0010365904481412,,Unknown,Unknown
191,Tryptophanase,False,0.0010312775614718,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0010248594056315,,cyoB/ndh/nuoB KOs,Energy Metabolism
76,Potassium,False,-0.0010138764000774,KdpE,Potassium sensing and transport,Metal Homeostasis
135,Cysteine-1,False,-0.0009956706244314,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,0.0009691893104068,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
162,Propionate,False,0.0009656760229065,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
178,NO Stress,False,0.0008412083370564,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
31,Nickel,False,0.0008378268027739,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
17,Zinc-1,False,0.0007882976857756,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
36,cydB/appC KO,False,-0.0007618208718089,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
25,Lrp,False,-0.0007118363427768,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
168,ydfB,False,0.0006989597587503,,Unknown,Unknown
190,Efflux Pump,False,-0.0006965003392346,,Multidrug/spermidine efflux pump,Resistance
153,arcA/luxS KO,False,-0.0006697838834837,,arcA KO,Energy Metabolism
159,ydfW,False,-0.0006656775599925,,Unknown,Unknown
148,LPS,False,-0.0006586259145485,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,0.0006506219802844,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
94,NtrC-1,False,-0.0006380087279858,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
134,Crp-2,False,0.0005898838727753,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0005148033404903,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,0.0005075653229207,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
19,Sorbitol,False,0.0004733942218064,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0003130384933904,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
71,ymgI,False,-0.0002813893185062,,Unknown,Unknown
20,Glycerol,False,0.0002415283780917,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0001897390639391,,Unknown,Unknown
121,Gluconate,False,-0.0001479095177469,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
55,ykgR,False,-0.0001330414854648,,Unknown,Unknown
161,PAL Amp,False,0.0001189799214042,,Unknown,Unknown
150,Nickel/Cobalt,False,5.8239322104580485e-05,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
3,OxyR,False,5.588822387222824e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
15,ldrC,False,5.528431204601676e-05,,Unknown,Unknown
7,Sialic Acid,False,-3.860913108223244e-05,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
