,PA3628
SRX6747953,0.0009165520000000001
SRX6747954,0.291093384
SRX6747955,-0.292009935
SRX6747957,-0.23341928
SRX6747958,0.078882651
SRX7747527,0.742507384
SRX7747528,0.51689597
SRX7747537,0.7797941570000001
SRX7747538,0.091828794
SRX7747540,-0.091828794
ERX2813653,-0.128805056
ERX2813654,0.128805056
ERX2813656,-1.148229521
ERX2813657,-0.8998065670000001
ERX2813658,-0.683043091
Paeru_0017,-0.957257227
Paeru_0018,-1.164754859
Paeru_0019,-0.856380641
Paeru_0020,-1.035972649
Paeru_0033,-0.525874009
Paeru_0034,-0.162136629
Paeru_0035,-0.241793518
Paeru_0036,-0.254745763
Paeru_0037,-0.065193477
Paeru_0038,-0.362821736
Paeru_0039,-0.5256983430000001
Paeru_0040,-1.144444287
Paeru_0041,-0.687772712
Paeru_0042,-0.7447826550000001
Paeru_0043,-0.43885286900000003
Paeru_0044,-0.025923043000000003
Paeru_0045,0.16671212500000002
Paeru_0046,0.045427172
Paeru_0047,0.118990308
Paeru_0048,0.040630122000000005
Paeru_0049,-0.145301927
Paeru_0050,0.09062621500000001
Paeru_0051,0.559010125
Paeru_0052,-0.930675942
Paeru_0053,-0.7416816310000001
Paeru_0056,-0.256064128
Paeru_0057,-0.378471033
Paeru_0058,-0.325676148
Paeru_0059,-0.48196749
Paeru_0060,-0.238242383
Paeru_0061,-0.196131793
Paeru_0062,-0.06574816700000001
Paeru_0063,0.23800825900000003
Paeru_0064,0.22169212700000002
Paeru_0065,0.18987541400000002
Paeru_0066,0.196800946
Paeru_0068,-0.520723719
Paeru_0069,0.080189892
Paeru_0070,0.06609171600000001
Paeru_0071,-0.326043581
Paeru_0072,-0.158464442
Paeru_0073,-0.292512637
Paeru_0074,-0.23977615200000002
Paeru_0075,-0.29393872600000004
Paeru_0077,-0.5247374450000001
Paeru_0106,-0.452946542
Paeru_0107,-0.051228875
Paeru_0111,-0.312283863
Paeru_0112,-0.284418172
Paeru_0131,-0.33687526300000004
Paeru_0132,-0.47703779999999996
Paeru_0133,-0.091949083
Paeru_0134,0.235815763
Paeru_0135,0.008667271
Paeru_0136,-0.059887418000000005
Paeru_0137,0.078847972
Paeru_0138,0.176177295
Paeru_0161,-0.36679219300000004
Paeru_0162,-0.44946445
Paeru_0166,0.22405031600000003
Paeru_0167,0.225894654
Paeru_0220,0.45405091000000003
Paeru_0221,0.12816934300000002
Paeru_0258,-0.772711907
Paeru_0259,-0.168518084
Paeru_0260,0.165845333
Paeru_0261,-1.020463465
Paeru_0262,-0.35908101800000003
Paeru_0263,0.039575817
Paeru_0264,0.9048963480000001
Paeru_0265,0.569131597
Paeru_0266,0.240284611
Paeru_0267,-0.096655473
Paeru_0268,0.525832052
Paeru_0269,0.445099081
Paeru_0270,0.344310443
Paeru_0271,-0.203077108
Paeru_0282,0.619059943
Paeru_0283,-1.602359919
Paeru_0284,-0.095908559
Paeru_0285,-0.158125229
Paeru_0286,-0.39843967
Paeru_0287,-0.33026281300000004
SRX6923929,-0.066838797
SRX6923930,0.007254582000000001
SRX6923932,-0.011109699
SRX6923933,0.010856186
SRX6923934,-0.004698773000000001
SRX6923935,-0.0061574130000000005
SRX7940213,0.07836508
SRX7940214,-0.210293745
SRX7940215,0.131928664
SRX7940216,-0.359143172
SRX7940217,-0.345524164
SRX3169722,0.14798318400000002
SRX3169723,0.26262446
SRX3169725,0.207635162
SRX3169726,-0.030165225
SRX3169728,-0.17746993600000002
SRX6853212,0.273519765
SRX6853213,-0.273519765
SRX6853214,0.18246946800000002
SRX6853215,0.118267308
ERX541575,-0.494657279
ERX541576,-0.22534287200000003
ERX541577,1.164293604
ERX541578,1.14671302
ERX541585,0.72583657
ERX541586,0.45269311
ERX541587,-0.11233612700000001
ERX541588,0.11233612600000001
ERX541593,1.474926839
ERX541594,1.070607015
ERX541595,1.135226001
ERX541596,0.917917439
SRX3324112,-0.048877611
SRX3324113,0.048877611
SRX3324116,-0.167831216
SRX3324117,-0.185619267
SRX7058493,0.421429355
SRX7058498,0.7558467990000001
SRX7058499,0.78572129
SRX7058500,-0.03956133
SRX7058501,-0.10989697500000001
SRX7058502,0.04130412
SRX7058503,-0.013864427
SRX7058504,-0.257838771
SRX7058505,0.8075471310000001
SRX7058506,0.842007939
SRX7058508,0.765881074
SRX7058510,-0.07843789200000001
SRX7058511,-0.085152692
SRX7058512,-0.030554101
SRX7058513,-0.057006845
SRX7058514,0.39353244400000004
SRX7058515,0.379341645
SRX6874325,-0.034512513
SRX6874326,0.090305253
SRX6874327,-0.019245396
SRX6874328,-0.042244033
SRX6874329,0.00569669
SRX6874330,0.35516197600000005
SRX6874331,0.079670062
SRX6874332,-0.133936103
SRX6874333,-0.09662548700000001
SRX6874334,0.254860177
SRX2255950,0.20724329800000002
SRX2255951,0.10772456100000001
SRX2255954,0.06455327100000001
SRX2255955,-0.06455327100000001
