k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,False,-0.0061396218,,,Uncharacterized
82,CueR,False,-0.0058138559000000005,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,0.0057674636,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0057375619,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,-0.0057044968,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,-0.0055281748000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0054037093,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0051078788,,,Singlet
37,HutC,False,-0.0050025093,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0048883154,,,Uncharacterized
98,Uncharacterized-14,False,0.0046337716,,,Uncharacterized
99,Uncharacterized-15,False,-0.0046217702,,,Uncharacterized
54,Sfa2,False,-0.0041984599,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,0.0041370786,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0040563436,,,Uncharacterized
0,NarL-1,False,0.0040539196,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,-0.0040370167,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,-0.0039017046,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,-0.0037179933000000003,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,0.003590522,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.0035898600000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0032318584,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,0.0030541086,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,0.0029344954,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,0.0029214816000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,0.0028875004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0027907845000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0027690523000000002,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.0025501885000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0023677992,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0022924925,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,0.0021995141,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,-0.0019319758000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0018579366000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,-0.0015340115,ExsB,T3SS system,Secretion System
48,BexR,False,0.0015141201000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0015125557,,,Singlet
83,Sigma-70,False,-0.0014731887,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,0.0014648635,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,-0.0011342683,,,Uncharacterized
17,RpoN,False,0.0011292517,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0011131645,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,0.0009414348000000001,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,-0.0007704737000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,-0.0007443884,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0006580967000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0006103587,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0005890286,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0003717888,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0003576094,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,0.0001482573,NfxB/EsrC,RND efflux pump,Defense Mechanisms
