,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
152,mgtCBR__empty_pBAD18,0.0,0.17551254747090111,2.0,360.0,0.1241061125,362.0,-0.1241061125,,,,
153,mgtCBR__mgtC_pBAD113,1.25513966395,0.18189230547920385,2.0,361.0,1.1265223813,363.0,1.3837569466000001,,,,
154,novobiocin__100_Novobiocin_60min,1.3701385821333334,0.11000694993568559,3.0,364.0,1.4971150177,368.0,1.3096946446,380.0,1.3036060841000001,,
155,novobiocin__500_Novobiocin_60min,1.1888765887333335,0.15573249135966297,3.0,365.0,1.0110649075,374.0,1.3010173896000001,378.0,1.2545474691,,
156,novobiocin__0_Novobiocin_60min,0.17257590816666668,0.1984945842824295,3.0,366.0,0.3695718269,372.0,-0.0273841426,375.0,0.1755400402,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.3174320363208412,3.0,367.0,-0.19231816910000002,379.0,-0.1740693171,383.0,0.3663874862,,
158,novobiocin__0_Novobiocin_10min,0.660114626,0.046727984103749294,3.0,369.0,0.6851088240000001,373.0,0.689029748,385.0,0.606205306,,
159,novobiocin__500_Novobiocin_20min,-0.8823631097333333,0.5551547178718809,3.0,370.0,-1.0433807742,381.0,-1.3392105323,384.0,-0.2644980227,,
160,novobiocin__0_Novobiocin_20min,0.31421029130000006,0.11449134351891581,3.0,371.0,0.2652851096,377.0,0.4450355292,386.0,0.2323102351,,
161,novobiocin__500_Novobiocin_10min,0.19022132949999998,0.8781661197733307,2.0,376.0,0.8111785478,382.0,-0.4307358888,,,,
162,starvation__Glucose_6h,0.0,0.36497173180399106,2.0,387.0,-0.2580739865,396.0,0.2580739865,,,,
163,starvation__Low_3d,1.5204868827,0.3669205994102208,2.0,388.0,1.2610348387,389.0,1.7799389266999999,,,,
164,starvation__Glucose_24h,0.1985218802,0.1115047883824481,2.0,390.0,0.2773676722,398.0,0.1196760882,,,,
165,starvation__High_4d,-1.96885278905,0.16915521563700636,2.0,391.0,-1.849241989,393.0,-2.0884635891,,,,
166,starvation__High_4h,-1.50121468915,0.023555944721743015,2.0,392.0,-1.4845581209,394.0,-1.5178712574,,,,
167,starvation__Low_24h,2.92710610605,0.3498936234706088,2.0,395.0,3.1745182599,397.0,2.6796939522,,,,
168,18_mutants__phoB/R_InSPI2,-2.2966297449,,1.0,399.0,-2.2966297449,,,,,,
169,18_mutants__hfq_ESP,-1.9202943801,,1.0,400.0,-1.9202943801,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.035273241,,1.0,401.0,-3.035273241,,,,,,
171,18_mutants__dam_MEP,-1.1967959169,,1.0,402.0,-1.1967959169,,,,,,
172,18_mutants__WT_IEP,-2.6391138128,,1.0,403.0,-2.6391138128,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.1527472457,,1.0,404.0,-3.1527472457,,,,,,
174,18_mutants__WT_InSPI2,-3.9207154226,,1.0,405.0,-3.9207154226,,,,,,
175,18_mutants__hilC_IEP,-1.9613483551000002,,1.0,406.0,-1.9613483551000002,,,,,,
176,18_mutants__fliZ_ESP,-2.1272540662,,1.0,407.0,-2.1272540662,,,,,,
177,18_mutants__hilD_InSPI2,-2.6744190233,,1.0,408.0,-2.6744190233,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.8703655566,,1.0,409.0,-2.8703655566,,,,,,
179,18_mutants__ssrB_InSPI2,-2.7506021276,,1.0,410.0,-2.7506021276,,,,,,
180,18_mutants__fur_ESP,-1.9167186724,,1.0,411.0,-1.9167186724,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.8293636701,,1.0,413.0,-1.8293636701,,,,,,
183,18_mutants__hilE_IEP,-2.886684913,,1.0,414.0,-2.886684913,,,,,,
184,18_mutants__slyA_InSPI2,-2.2029643413,,1.0,415.0,-2.2029643413,,,,,,
185,18_mutants__ssrA_InSPI2,-2.7725612163,,1.0,416.0,-2.7725612163,,,,,,
186,18_mutants__WT_lnSPI2,-2.6310955556,,1.0,417.0,-2.6310955556,,,,,,
187,18_mutants__hilA_IEP,-2.3340460781,,1.0,418.0,-2.3340460781,,,,,,
188,Infection_conditions__pH3_shock,0.07733434830000001,,1.0,419.0,0.07733434830000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.8836278569,,1.0,420.0,1.8836278569,,,,,,
190,Infection_conditions__MEP,-0.7260194248333334,0.23824923437914294,3.0,421.0,-0.454935138,423.0,-0.8209699465,427.0,-0.90215319,,
191,Infection_conditions__Oxygen_shock,-1.7917116674,,1.0,422.0,-1.7917116674,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8213581714,,1.0,424.0,-1.8213581714,,,,,,
193,Infection_conditions__Bile_shock,0.2747741956,,1.0,425.0,0.2747741956,,,,,,
194,Infection_conditions__LowFe2+_shock,1.5621070228,,1.0,426.0,1.5621070228,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7319331412000001,,1.0,428.0,-0.7319331412000001,,,,,,
196,Infection_conditions__ESP,-2.5857010261,0.36586856446894855,3.0,429.0,-2.2001747415,435.0,-2.9280867582,437.0,-2.6288415786,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1110221953,,1.0,430.0,-2.1110221953,,,,,,
198,Infection_conditions__LEP,-2.4982607649,,1.0,431.0,-2.4982607649,,,,,,
199,Infection_conditions__Temp20,-2.0033560086,,1.0,432.0,-2.0033560086,,,,,,
200,Infection_conditions__25C,-0.1787077852,,1.0,433.0,-0.1787077852,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.5642512266000002,,1.0,434.0,-1.5642512266000002,,,,,,
202,Infection_conditions__EEP,0.0562093855,,1.0,436.0,0.0562093855,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.4659061909,,1.0,438.0,-2.4659061909,,,,,,
204,Infection_conditions__NaCl_shock,-1.2779283455,,1.0,439.0,-1.2779283455,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5256698417,,1.0,441.0,0.5256698417,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5866200610000001,,1.0,442.0,-0.5866200610000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.5500049123,,1.0,443.0,-2.5500049123,,,,,,
