k,name,in_iM,gene_weight,regulator,function,category
70,Nac,False,-0.0050641348,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.0045644995,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,0.0043033354,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,0.0040467525,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0039876650000000005,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,0.0038203497,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,0.0037647798,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0036626528,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.0034612385000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,0.0034005516,,Unknown,Regulator Discovery
11,e14-deletion,False,0.0030705806,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.0029967936,,Unknown Function,Uncharacterized
64,Cra,False,0.0027927396,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,0.0021352183,GadE+GadW+GadX,Acid stress response,Stress Response
53,Thiamine,False,0.0020656597,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0018450362,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,-0.0017714518000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,-0.0017547289,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,-0.0016676522,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,-0.0016346416,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.0011634762,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.0011160270000000001,,Nitric oxide response,Biological Enrichment
68,Zinc,False,0.0010466164000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,0.000959188,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0009165976,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,0.0009080293000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0008713022000000001,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,-0.000821731,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.0007429125,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,-0.0006111438,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0003698086,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,-6.138730000000001e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
