,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,8.5712564546,0.706685702775307,2.0,32.0,9.0709587072,33.0,8.071554202,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,9.2989275389,0.03276051272076403,2.0,34.0,9.3220927196,35.0,9.2757623582,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.418260255900002,0.03048233657698942,2.0,36.0,9.4398145228,37.0,9.396705989,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.927714319450001,0.23119021468820053,2.0,38.0,8.091190488,39.0,7.7642381509,,,,,,,,
20,Misc__wt_no_te,9.02594879165,0.3675993072981516,2.0,40.0,9.2858807546,41.0,8.7660168287,,,,,,,,
21,Misc__bw_delcbl,8.0798311958,0.09803020342087788,2.0,42.0,8.0105133742,43.0,8.1491490174,,,,,,,,
22,Misc__bw_delfabr,7.40602050975,0.039994454447947525,2.0,44.0,7.4343008597,45.0,7.3777401598,,,,,,,,
23,Misc__bw_delfadr,8.2538198279,0.1208432492425161,2.0,46.0,8.3392689089,47.0,8.1683707469,,,,,,,,
24,Misc__nitr_031,8.2389665354,,1.0,48.0,8.2389665354,,,,,,,,,,
25,Omics__wt_glu,8.08995046975,0.06599502011802764,2.0,49.0,8.0432849435,50.0,8.136615996,,,,,,,,
26,Omics__wt_gly,7.72741267605,0.06689189526740176,2.0,51.0,7.6801129633,52.0,7.7747123888,,,,,,,,
27,Omics__wt_thr,7.990159418799999,0.032092074498169476,2.0,53.0,8.0128519423,54.0,7.9674668953,,,,,,,,
28,Omics__bw_ac,8.0761388974,0.026578216897402165,2.0,55.0,8.0949325348,56.0,8.05734526,,,,,,,,
29,Omics__bw_fum,6.8346926443000005,0.184211494876947,2.0,57.0,6.7044354471,58.0,6.9649498415,,,,,,,,
30,Omics__bw_glc,7.50505839215,0.07991304263152411,2.0,59.0,7.5615654465,60.0,7.4485513378,,,,,,,,
31,Omics__bw_pyr,7.48830078675,0.06095783041094694,2.0,61.0,7.4451970915,62.0,7.531404482,,,,,,,,
32,OmpR__wt_nacl,10.802918685449999,0.02492482439558126,2.0,63.0,10.7852941731,64.0,10.8205431978,,,,,,,,
33,OmpR__bw_delompr_nacl,10.277374203250002,0.07065808033428968,2.0,65.0,10.2274113955,66.0,10.327337011000001,,,,,,,,
34,MinSpan__wt_ade,7.7598582637,,1.0,67.0,7.7598582637,,,,,,,,,,
35,MinSpan__wt_glc,8.33307136275,0.14683109998283853,4.0,68.0,8.3440852328,69.0,8.5023096749,70.0,8.3421162844,71.0,8.1437742589,,,,
36,MinSpan__wt_glc_anaero,7.83615645935,0.17053645949717844,2.0,72.0,7.7155689724,73.0,7.9567439463,,,,,,,,
37,MinSpan__wt_trp,7.9942231941,,1.0,74.0,7.9942231941,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.788363305099999,0.04930940308830367,2.0,75.0,8.7534962918,76.0,8.8232303184,,,,,,,,
39,MinSpan__bw_delcra_trp,8.6886042177,,1.0,77.0,8.6886042177,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0357665569,,1.0,78.0,7.0357665569,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6690814328,,1.0,79.0,7.6690814328,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.9228854386,,1.0,80.0,7.9228854386,,,,,,,,,,
43,Cra/Crp__wt_ac,8.1144880105,0.1667940010447804,2.0,81.0,8.2324291797,82.0,7.9965468413,,,,,,,,
44,Cra/Crp__wt_fru,7.7972800953500006,0.19301988480576163,2.0,83.0,7.6607944259,84.0,7.9337657648,,,,,,,,
45,Cra/Crp__delcra_ac,8.7402787963,0.11868401567182876,2.0,85.0,8.8242010686,86.0,8.656356524,,,,,,,,
46,Cra/Crp__delcra_fru,9.148866412650001,0.05576707167739229,2.0,87.0,9.1882996872,88.0,9.1094331381,,,,,,,,
47,Cra/Crp__delcra_glc,8.39617139865,0.03363213404642215,2.0,89.0,8.3723898886,90.0,8.419952908700001,,,,,,,,
48,RpoB Knock-in__wt_031,7.4944725018,,1.0,91.0,7.4944725018,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8352604085,,1.0,92.0,7.8352604085,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.311328114,0.01976040899587076,2.0,93.0,9.3253008332,94.0,9.2973553948,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1506049896,,1.0,95.0,8.1506049896,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.0494986934,,1.0,96.0,8.0494986934,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.9983903381,0.02897638213229761,2.0,97.0,8.9779009418,98.0,9.0188797344,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1429608686,,1.0,99.0,7.1429608686,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.6490578101,0.021452480733596548,2.0,100.0,5.6642270047,101.0,5.6338886155,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.26757245295,0.1499066085494593,2.0,102.0,7.3735724324,103.0,7.1615724735,,,,,,,,
57,Crp ARs__wt_fru,6.6443263498,,1.0,104.0,6.6443263498,,,,,,,,,,
58,Crp ARs__wt_glyc,6.79537670255,0.04143470792464483,2.0,105.0,6.7660779396,106.0,6.8246754655,,,,,,,,
59,Crp ARs__delar1_glyc,8.51853303695,0.046818305849716496,2.0,107.0,8.5516385785,108.0,8.4854274954,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.180365657400001,0.0670475940489428,3.0,109.0,8.1509481565,110.0,8.1330555571,111.0,8.2570932586,,,,,,
61,Crp ARs__delar2_glyc,8.590471322966666,0.10008217964620751,3.0,112.0,8.6573288415,113.0,8.6386758709,114.0,8.4754092565,,,,,,
62,Crp ARs__delcrp_fru,8.862571634866667,0.19542708234772554,3.0,115.0,8.9299895095,116.0,8.642361043,117.0,9.0153643521,,,,,,
63,Crp ARs__delcrp_glc,8.504308948833334,0.21218680217534178,3.0,118.0,8.3551927321,119.0,8.4105028554,120.0,8.747231259,,,,,,
64,Crp ARs__delcrp_glyc,8.7757127906,0.0902511452769122,3.0,121.0,8.6945587329,122.0,8.7596701814,123.0,8.8729094575,,,,,,
65,Glucose Evolution__glu_ale3,5.0524330695,,1.0,124.0,5.0524330695,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1833338207,,1.0,125.0,5.1833338207,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8531310928,,1.0,126.0,5.8531310928,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7912060634,,1.0,127.0,4.7912060634,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8032048069,,1.0,128.0,5.8032048069,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3944207838,,1.0,129.0,5.3944207838,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1515668431,,1.0,130.0,6.1515668431,,,,,,,,,,
72,42C Evolution__wt_42c,7.9468396832,,1.0,131.0,7.9468396832,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2870261684,,1.0,132.0,6.2870261684,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3929886669,,1.0,133.0,7.3929886669,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6925864984,,1.0,134.0,6.6925864984,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8952067838,,1.0,135.0,6.8952067838,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4555443917,,1.0,136.0,7.4555443917,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5719886658,,1.0,137.0,5.5719886658,,,,,,,,,,
79,42C Evolution__42c_ale8,7.110545801,,1.0,138.0,7.110545801,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3709430255,,1.0,139.0,5.3709430255,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8268579097,,1.0,140.0,6.8268579097,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.0799585504,,1.0,141.0,9.0799585504,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6414580002,,1.0,142.0,7.6414580002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7015031335,,1.0,143.0,7.7015031335,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8408434975,,1.0,144.0,5.8408434975,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8600092964,,1.0,145.0,5.8600092964,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9429729824,,1.0,146.0,7.9429729824,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5608332607,,1.0,147.0,5.5608332607,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1043060273,,1.0,148.0,8.1043060273,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9774468628,,1.0,149.0,7.9774468628,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7347704592,,1.0,150.0,6.7347704592,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.194752851,,1.0,151.0,6.194752851,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0045393807,,1.0,152.0,7.0045393807,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.4522720349,,1.0,153.0,8.4522720349,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8394031175,,1.0,154.0,7.8394031175,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0444992379,,1.0,155.0,7.0444992379,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2020606158,,1.0,156.0,8.2020606158,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5152214402,,1.0,157.0,7.5152214402,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9122161266,,1.0,158.0,6.9122161266,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7646737787,,1.0,159.0,6.7646737787,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.384036011,,1.0,160.0,6.384036011,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9528604996,,1.0,161.0,5.9528604996,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.541994755,,1.0,162.0,7.541994755,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6799209611,,1.0,163.0,5.6799209611,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2996581584,,1.0,164.0,6.2996581584,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8757287878,,1.0,165.0,5.8757287878,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8955813495000005,,1.0,166.0,5.8955813495000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7444099575,,1.0,167.0,5.7444099575,,,,,,,,,,
109,ICA__wt_glc,7.292299684066667,0.48254287831878956,6.0,168.0,6.9807236878,169.0,6.8987275498,170.0,6.7313240726,171.0,7.8164452706,192.0,7.5090624725,193.0,7.8175150511
110,ICA__arg_sbt,7.49569885565,0.11324055769290566,2.0,172.0,7.5757720219,173.0,7.4156256894,,,,,,,,
111,ICA__cytd_rib,9.34066575455,0.20361263868577797,2.0,174.0,9.196689877,175.0,9.4846416321,,,,,,,,
112,ICA__gth,8.2181630456,0.4231149008328752,2.0,176.0,8.5173504612,177.0,7.91897563,,,,,,,,
113,ICA__leu_glcr,7.08775605615,0.10300321548010259,2.0,178.0,7.1605903283,179.0,7.014921784,,,,,,,,
114,ICA__met_glc,6.583449943950001,0.03648108140995834,2.0,180.0,6.5576539239,181.0,6.609245964,,,,,,,,
115,ICA__no3_anaero,7.86162507015,0.11329253527391352,2.0,182.0,7.7815151502,183.0,7.9417349901000005,,,,,,,,
116,ICA__phe_acgam,6.5079413121,0.27164149858340264,2.0,184.0,6.7000208578,185.0,6.3158617664,,,,,,,,
117,ICA__thm_gal,8.01338678025,0.09996297678179399,2.0,186.0,8.084071279,187.0,7.9427022815,,,,,,,,
118,ICA__tyr_glcn,7.141776753749999,0.16763667412592367,2.0,188.0,7.0232397247,189.0,7.2603137828,,,,,,,,
119,ICA__ura_pyr,7.658709695000001,0.12989346056882006,2.0,190.0,7.7505582418,191.0,7.5668611482,,,,,,,,
120,ICA__bw_delpurR_cytd,7.06032575975,0.02003190667501618,2.0,194.0,7.0744904568,195.0,7.0461610627,,,,,,,,
121,ICA__ade_glc,7.378834814099999,0.14717466112454797,2.0,196.0,7.2747666132,197.0,7.482903015,,,,,,,,
122,yTF__wt_glc,8.83736583115,0.29259658817416495,2.0,198.0,8.630468799500001,199.0,9.0442628628,,,,,,,,
123,yTF__delyafC,8.965408830049999,0.048587709472038006,2.0,200.0,8.9310521312,201.0,8.9997655289,,,,,,,,
124,yTF__delyeiE,8.68474482535,0.06984323494554408,2.0,202.0,8.7341314504,203.0,8.6353582003,,,,,,,,
125,yTF__delyiaJ,9.343604628249999,0.20027306301937348,2.0,204.0,9.2019901873,205.0,9.4852190692,,,,,,,,
126,yTF__delyieP,8.786633257550001,0.24847606291537935,2.0,206.0,8.6109341485,207.0,8.9623323666,,,,,,,,
127,yTF__wt_ph5,9.43545527945,0.09185543877971178,2.0,208.0,9.3705036758,209.0,9.5004068831,,,,,,,,
128,yTF__wt_ph8,8.52263221535,0.015470776891212179,2.0,210.0,8.5335717066,211.0,8.5116927241,,,,,,,,
129,yTF__delybaO,8.7377162245,0.027153597463427735,2.0,212.0,8.7185157316,213.0,8.7569167174,,,,,,,,
130,yTF__delybaQ,8.413603860750001,0.006501226649652754,2.0,214.0,8.4090067993,215.0,8.4182009222,,,,,,,,
131,yTF__delybiH,9.094590792049999,0.02630893415953801,2.0,216.0,9.0759875663,217.0,9.1131940178,,,,,,,,
132,yTF__delydcI_ph5,9.0496030151,0.037607436680747196,2.0,218.0,9.0230105416,219.0,9.0761954886,,,,,,,,
133,yTF__delydcI_ph8,8.27453066775,0.2849864377086727,2.0,220.0,8.4760465104,221.0,8.0730148251,,,,,,,,
134,yTF__delyddM,8.586585983300001,0.0665740781342917,2.0,222.0,8.6336609654,223.0,8.5395110012,,,,,,,,
135,yTF__delyheO,8.807717927350001,0.036661892149441516,2.0,224.0,8.7817940548,225.0,8.8336417999,,,,,,,,
136,False Positives__bw_glc,8.19229118605,0.05693967180238111,2.0,226.0,8.152028758,227.0,8.2325536141,,,,,,,,
137,False Positives__fps_thrA_ale1,9.34908437535,0.13539023369193723,2.0,228.0,9.4448197277,229.0,9.253349023,,,,,,,,
138,False Positives__fps_thrA_ale2,9.292104218799999,0.008683012330467824,2.0,230.0,9.2982440357,231.0,9.2859644019,,,,,,,,
139,False Positives__fps_serB_ale1,8.854844396099999,0.002326468567081333,2.0,232.0,8.8564894578,233.0,8.8531993344,,,,,,,,
140,False Positives__fps_serB_ale4,9.361727024099999,0.14029091975831198,2.0,234.0,9.2625263634,235.0,9.4609276848,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.0642686173,0.05630325681956208,2.0,236.0,9.104081032,237.0,9.0244562026,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.46260100075,0.033084898875872217,2.0,238.0,8.4859955571,239.0,8.4392064444,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5586434885,,1.0,240.0,8.5586434885,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.799918910000001,0.20038575130368996,2.0,241.0,6.9416130336,242.0,6.6582247864,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.799918910000001,0.20038575130368996,2.0,243.0,6.9416130336,244.0,6.6582247864,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.46775248315,0.07741742620278745,2.0,245.0,7.5224948702,246.0,7.4130100961,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4109870634,,1.0,247.0,7.4109870634,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.9570214518,0.05546883730090046,2.0,248.0,7.9177990608,249.0,7.9962438428,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.734666926,0.23807082067225735,2.0,250.0,6.9030084177,251.0,6.5663254343,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.78802897455,0.784206034086538,2.0,252.0,6.23351157,253.0,7.3425463791,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.2261512585,0.5033755480363536,2.0,254.0,7.870210995,255.0,8.582091522,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.87089136115,0.16559994765360292,2.0,256.0,7.9879882071,257.0,7.7537945152,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.92795442065,0.3451532155305585,2.0,258.0,9.1720145999,259.0,8.6838942414,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.2521926599499995,0.03365058118955067,2.0,260.0,7.2759872141,261.0,7.2283981058,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.8639570071,0.04560867899736961,2.0,262.0,8.8962072133,263.0,8.8317068009,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.9250299122,0.04443996131287199,2.0,264.0,9.9564537102,265.0,9.8936061142,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.2789998752,0.014590617958277518,2.0,266.0,8.2893170001,267.0,8.2686827503,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.64931565095,0.36157506907368886,2.0,268.0,5.9049878342,269.0,5.3936434677000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6667316752,0.04671300668984235,2.0,270.0,6.6337005914,271.0,6.699762759,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.5551504393,0.03715079277831099,2.0,272.0,8.5814200168,273.0,8.5288808618,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.076730965,0.0782148655217173,2.0,274.0,9.0214247032,275.0,9.1320372268,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.67752768365,0.1837147893448486,2.0,276.0,8.807433657,277.0,8.5476217103,,,,,,,,
