,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,-1.2908500000000003,0.18830253582997775,2.0,65.0,-1.4240000000000004,66.0,-1.1577000000000002,,,,,,,,,,,,
23,Life Cycle__BT,-1.0968000000000004,0.2514471713899362,2.0,67.0,-0.9190000000000005,68.0,-1.2746000000000004,,,,,,,,,,,,
24,Life Cycle__B36,-0.30105000000000004,0.10062129496284483,2.0,69.0,-0.3721999999999994,70.0,-0.22990000000000066,,,,,,,,,,,,
25,Life Cycle__B60,0.03244999999999987,0.3008739353948769,2.0,71.0,-0.1803000000000008,72.0,0.24520000000000053,,,,,,,,,,,,
26,M9__M9exp,0.0,0.27030005549389063,3.0,73.0,0.2704000000000004,74.0,-0.00019999999999953388,75.0,-0.2702000000000009,,,,,,,,,,
27,M9__M9tran,0.14983333333333348,0.11244609078724475,3.0,76.0,0.07380000000000031,77.0,0.09670000000000023,78.0,0.2789999999999999,,,,,,,,,,
28,M9__M9stat,-0.6212666666666665,0.2031950376690663,3.0,79.0,-0.5320999999999998,80.0,-0.4779,81.0,-0.8537999999999997,,,,,,,,,,
29,Supplement__M+G,0.11036666666666643,0.0391006820059867,3.0,82.0,0.1100999999999992,83.0,0.1495999999999995,84.0,0.07140000000000057,,,,,,,,,,
30,Supplement__Glu,0.36429999999999946,0.050219119864848005,3.0,85.0,0.42189999999999905,86.0,0.3413000000000004,87.0,0.329699999999999,,,,,,,,,,
31,Supplement__Fru,0.0823999999999998,0.5927678381963711,3.0,88.0,-0.4466999999999999,89.0,0.722999999999999,90.0,-0.02909999999999968,,,,,,,,,,
32,Supplement__Mal,-0.32473333333333326,0.3678269203488693,3.0,91.0,-0.7469000000000001,92.0,-0.0732999999999997,93.0,-0.15399999999999991,,,,,,,,,,
33,Supplement__G+S,0.24294999999999956,0.2450124996811392,2.0,94.0,0.06969999999999921,95.0,0.4161999999999999,,,,,,,,,,,,
34,Supplement__Pyr,0.36696666666666644,0.1254249310676845,3.0,96.0,0.22589999999999932,97.0,0.46589999999999954,98.0,0.40910000000000046,,,,,,,,,,
35,Supplement__Gly,-0.7294666666666672,0.0830764908583244,3.0,99.0,-0.7949000000000002,100.0,-0.636000000000001,101.0,-0.7575000000000003,,,,,,,,,,
36,Supplement__Glucon,-0.0021666666666669463,0.16050748684511093,3.0,102.0,-0.02289999999999992,103.0,0.16769999999999996,104.0,-0.15130000000000088,,,,,,,,,,
37,Stressors__aero,-0.1279333333333336,0.5378598733251386,3.0,105.0,0.4145000000000003,106.0,-0.6611000000000011,107.0,-0.1372,,,,,,,,,,
38,Stressors__nit,0.36716666666666714,0.09763320814832094,3.0,108.0,0.3100000000000005,109.0,0.3116000000000003,110.0,0.47990000000000066,,,,,,,,,,
39,Stressors__ferm,0.20099999999999993,0.4149360553145501,3.0,111.0,-0.1296999999999997,112.0,0.06610000000000049,113.0,0.666599999999999,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7872000000000003,,1.0,114.0,0.7872000000000003,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7217000000000002,,1.0,115.0,0.7217000000000002,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5854999999999997,,1.0,116.0,0.5854999999999997,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.28469999999999906,,1.0,117.0,0.28469999999999906,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.2658000000000005,,1.0,118.0,0.2658000000000005,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.4217999999999993,,1.0,119.0,0.4217999999999993,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.1517999999999997,,1.0,120.0,0.1517999999999997,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0002999999999993008,,1.0,121.0,-0.0002999999999993008,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.22630000000000017,,1.0,122.0,-0.22630000000000017,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.16629999999999967,,1.0,123.0,-0.16629999999999967,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.4024000000000001,,1.0,124.0,-0.4024000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.1684000000000001,,1.0,125.0,-0.1684000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.012599999999999056,,1.0,126.0,0.012599999999999056,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.11609999999999943,,1.0,127.0,-0.11609999999999943,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.041999999999999815,,1.0,128.0,-0.041999999999999815,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.03589999999999982,,1.0,129.0,-0.03589999999999982,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.25459999999999994,,1.0,130.0,-0.25459999999999994,,,,,,,,,,,,,,
57,Stressors__HPh,-0.16199999999999962,0.15862496650905844,3.0,131.0,0.011400000000000077,132.0,-0.2997999999999994,133.0,-0.19759999999999955,,,,,,,,,,
58,Stressors__LPh,0.0356999999999997,0.15891799772209522,3.0,134.0,-0.025399999999999423,135.0,0.21609999999999907,136.0,-0.08360000000000056,,,,,,,,,,
59,Stressors__LPhT,0.2640000000000005,0.1141061348044004,3.0,137.0,0.23910000000000053,138.0,0.16440000000000055,139.0,0.3885000000000005,,,,,,,,,,
60,Stressors__SMMPr,0.06096666666666669,0.055921760821109355,3.0,140.0,0.04439999999999955,141.0,0.015200000000000102,142.0,0.12330000000000041,,,,,,,,,,
61,Stressors__HiTm,-0.6432333333333334,0.3362128690775134,3.0,143.0,-1.0282999999999998,144.0,-0.49350000000000094,145.0,-0.4078999999999997,,,,,,,,,,
62,Stressors__LoTm,1.5860666666666663,0.19153407877798997,3.0,146.0,1.7890999999999995,147.0,1.5604999999999993,148.0,1.4085999999999999,,,,,,,,,,
63,Stressors__HiOs,-0.20133333333333367,0.07236990626865153,3.0,149.0,-0.2118000000000002,150.0,-0.2679000000000009,151.0,-0.12429999999999986,,,,,,,,,,
64,Stressors__BMM,-0.12936666666666716,0.24125630216293462,3.0,152.0,-0.14339999999999975,153.0,-0.3633000000000006,154.0,0.11859999999999893,,,,,,,,,,
65,Stressors__Heat,-0.05846666666666659,0.21445433857428275,3.0,155.0,0.16949999999999932,156.0,-0.25619999999999976,157.0,-0.08869999999999933,,,,,,,,,,
66,Stressors__Cold,0.9833999999999996,0.5313541568483297,3.0,158.0,1.545399999999999,159.0,0.9155999999999995,160.0,0.4892000000000003,,,,,,,,,,
67,Stressors__Etha,0.18436666666666626,0.045493552656759494,3.0,161.0,0.23639999999999972,162.0,0.152099999999999,163.0,0.16460000000000008,,,,,,,,,,
68,Stress Time Course__SMM,0.1827999999999991,0.03376847642402623,3.0,164.0,0.22129999999999939,165.0,0.16889999999999894,166.0,0.158199999999999,,,,,,,,,,
69,Stress Time Course__Salt,0.414033333333333,0.10387985046838216,3.0,167.0,0.4580000000000002,168.0,0.295399999999999,169.0,0.4886999999999997,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8370000000000006,0.027577164466275145,2.0,170.0,-0.8565000000000005,171.0,-0.8175000000000008,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5103333333333335,0.11791108231770804,3.0,172.0,-0.6463000000000001,173.0,-0.4361999999999995,174.0,-0.448500000000001,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3000000000000001,0.5065665109341522,3.0,175.0,-0.7047000000000008,176.0,0.26810000000000045,177.0,-0.46340000000000003,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6179999999999998,0.16579589862237215,3.0,178.0,-0.7455999999999996,179.0,-0.6777999999999995,180.0,-0.4306000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5291666666666668,0.3345211851786576,3.0,181.0,-0.8990000000000009,182.0,-0.24770000000000003,183.0,-0.4407999999999994,,,,,,,,,,
75,Stress Time Course__dia0,-0.6820000000000004,0.116987691660276,3.0,184.0,-0.8073999999999995,185.0,-0.6628000000000007,186.0,-0.575800000000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.8667666666666669,0.1336650041459367,3.0,187.0,-1.0191,188.0,-0.7690999999999999,189.0,-0.8121000000000009,,,,,,,,,,
77,Stress Time Course__dia15,-0.13829999999999978,0.3952675423052089,3.0,190.0,-0.07419999999999938,191.0,0.22100000000000009,192.0,-0.5617000000000001,,,,,,,,,,
78,Stressors__Diami,-0.44950000000000045,0.220543351747451,3.0,193.0,-0.6287000000000003,194.0,-0.5166000000000004,195.0,-0.2032000000000007,,,,,,,,,,
79,Stressors__Paraq,-0.23903333333333343,0.5806805518814396,3.0,196.0,0.04439999999999955,197.0,0.14550000000000018,198.0,-0.907,,,,,,,,,,
80,Stressors__H2O2,0.06253333333333266,0.1560289823505028,3.0,199.0,-0.10470000000000113,200.0,0.20420000000000016,201.0,0.08809999999999896,,,,,,,,,,
81,Stressors__Oxctl,-0.4227666666666667,0.09875253583241937,3.0,202.0,-0.3544999999999998,203.0,-0.5359999999999996,204.0,-0.3778000000000006,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.16706666666666634,0.2569670082585179,3.0,205.0,0.0389999999999997,215.0,-0.000700000000000145,225.0,0.4628999999999994,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.18759999999999977,0.02711106785060387,3.0,206.0,0.15749999999999886,216.0,0.19519999999999982,226.0,0.21010000000000062,,,,,,,,,,
84,Carbon Transition__GM+5,0.03966666666666659,0.2461138422221176,3.0,207.0,-0.05220000000000091,217.0,-0.14729999999999954,227.0,0.3185000000000002,,,,,,,,,,
85,Carbon Transition__GM+15,0.2051333333333337,0.07344973337823191,3.0,208.0,0.2741000000000007,219.0,0.12790000000000035,229.0,0.21340000000000003,,,,,,,,,,
86,Carbon Transition__GM+25,0.18256666666666632,0.19121669208867095,3.0,209.0,0.38540000000000063,220.0,0.15669999999999895,230.0,0.005599999999999383,,,,,,,,,,
87,Carbon Transition__GM+45,0.06586666666666652,0.5696647639913611,3.0,210.0,0.4720999999999993,221.0,-0.5853000000000002,231.0,0.3108000000000004,,,,,,,,,,
88,Carbon Transition__GM+60,-0.031633333333333034,0.33654694075765046,3.0,211.0,0.3366000000000007,222.0,-0.3232999999999997,232.0,-0.10820000000000007,,,,,,,,,,
89,Carbon Transition__GM+90,0.42043333333333344,0.18117428993467416,3.0,212.0,0.5898000000000003,223.0,0.44209999999999994,233.0,0.22940000000000005,,,,,,,,,,
90,Carbon Transition__GM+120,0.2540999999999993,0.21015213536864202,2.0,213.0,0.10549999999999926,234.0,0.4026999999999994,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.0441333333333335,0.4176869800859649,3.0,214.0,0.2270000000000003,224.0,-0.43379999999999974,235.0,0.33919999999999995,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2612500000000004,0.3720088775822424,2.0,218.0,0.0017999999999993577,228.0,-0.5243000000000002,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5636000000000004,0.40059800299052956,3.0,236.0,-0.21659999999999968,244.0,-1.0020000000000007,254.0,-0.47220000000000084,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4837000000000001,0.3885379260767223,3.0,237.0,-0.03689999999999927,246.0,-0.7423000000000002,256.0,-0.6719000000000008,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3889666666666673,0.4618524584034744,3.0,238.0,0.13309999999999889,247.0,-0.5556999999999999,257.0,-0.7443000000000008,,,,,,,,,,
96,Carbon Transition__MG+15,-0.14536666666666717,0.4855217022269273,3.0,239.0,-0.354000000000001,248.0,0.4095999999999993,258.0,-0.4916999999999998,,,,,,,,,,
97,Carbon Transition__MG+25,-0.37316666666666737,0.18039679413263743,3.0,240.0,-0.16720000000000113,249.0,-0.44920000000000115,259.0,-0.5030999999999999,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3974666666666664,0.31331934720558413,3.0,241.0,-0.1183999999999994,250.0,-0.7363999999999997,260.0,-0.3376000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1694999999999999,0.29596194012068466,3.0,242.0,-0.2751999999999999,253.0,0.1647999999999996,263.0,-0.39809999999999945,,,,,,,,,,
100,Carbon Transition__MG+150,0.27204999999999924,0.012515790027001612,2.0,243.0,0.26319999999999943,264.0,0.28089999999999904,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5583499999999999,0.11292495295549097,2.0,245.0,-0.6381999999999994,255.0,-0.47850000000000037,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4610500000000002,0.11504627329905195,2.0,251.0,-0.3796999999999997,261.0,-0.5424000000000007,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5420500000000006,0.32180429611799766,2.0,252.0,-0.7696000000000005,262.0,-0.31450000000000067,,,,,,,,,,,,
