,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4381420355000001,0.1934072945397484,2.0,173.0,-0.30138242600000004,174.0,-0.5749016450000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3666636045,0.08711777787879593,2.0,175.0,-0.305062033,176.0,-0.428265176,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.158246816,0.07994016392424805,2.0,177.0,-0.21477304800000002,178.0,-0.101720584,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.10647156014285715,0.2403535856111289,7.0,179.0,-0.194253474,180.0,0.198177225,181.0,-0.25075885800000003,194.0,0.15484577300000002,195.0,0.336344287,199.0,0.35888348800000003,200.0,0.14206248,,
70,aeruPRECISE2.0__LB_wt,0.4120187615,0.9648801841106365,4.0,184.0,-0.43174686900000003,185.0,-0.41346228900000004,230.0,1.3033415910000001,231.0,1.189942613,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1408943000558165,2.0,186.0,-0.09962731500000001,187.0,0.09962731500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.21987858750000003,0.13890302018485098,2.0,188.0,-0.12165932,189.0,-0.31809785500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4439099335,0.17310140385672296,2.0,190.0,0.56631111,191.0,0.32150875700000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06702839716666671,0.3450936396082573,6.0,192.0,-0.49872733100000005,193.0,-0.30832552300000005,196.0,-0.17797658800000002,197.0,-0.102827389,226.0,0.368134206,227.0,0.31755224200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2041450995714286,0.26893898562191226,7.0,198.0,-0.179946074,216.0,0.12326898,217.0,0.049875767,218.0,0.591257397,219.0,0.039926558,228.0,0.42149424500000005,229.0,0.38313882400000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06991471075,0.13487786182466635,4.0,201.0,0.11318968,202.0,0.19352596600000002,207.0,0.09486472900000001,208.0,-0.12192153200000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.354363198,0.24216477277814738,4.0,203.0,0.11912589600000001,204.0,0.24639121,209.0,0.367789961,210.0,0.684145725,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.20765799033333335,0.23162972110133656,3.0,205.0,0.045951685000000006,206.0,0.47301217500000003,213.0,0.104010111,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.49596935500000006,0.09539329673350232,2.0,211.0,0.563422602,212.0,0.428516108,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06519705533333334,0.12462424081402439,6.0,220.0,0.011168907,221.0,0.038063464000000005,222.0,-0.19584277200000003,223.0,-0.22930186700000002,224.0,0.064946117,225.0,-0.08021618100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.377229639,0.5473266418836643,2.0,232.0,-0.7642480190000001,233.0,0.009788741,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0282174825000001,0.43689387617186287,2.0,234.0,1.337148105,251.0,0.71928686,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2259049785,0.21830736121773295,2.0,235.0,1.071538363,250.0,1.380271594,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8922321195,0.2618434081332248,2.0,236.0,2.077383369,247.0,1.70708087,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.520298866,0.06616578605213094,2.0,237.0,1.567085142,246.0,1.47351259,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4924258075,0.08121075632118763,2.0,238.0,1.549850484,239.0,1.435001131,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5577769055,0.171093971545555,2.0,240.0,2.6787586130000003,241.0,2.436795198,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.512729341,0.010592195124238257,2.0,242.0,1.5052395280000002,243.0,1.520219154,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3718748605,0.7341823898631799,2.0,244.0,1.852729514,245.0,2.891020207,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1305989520000002,0.6942853131406795,2.0,248.0,1.6215328050000002,249.0,0.639665099,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3256843305,0.08782901133515747,2.0,252.0,0.38778882000000003,253.0,0.26357984100000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.07140233024999999,0.1327585339645553,4.0,254.0,0.062037665000000006,255.0,0.036744023,286.0,0.252499609,287.0,-0.065671976,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.204734239,0.21520180409619713,2.0,256.0,-2.052563584,257.0,-2.356904894,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3588571323999998,1.8429333291122307,5.0,258.0,0.002306947,259.0,-4.164708477,260.0,-0.430757818,261.0,-2.297484982,296.0,0.09635866800000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6448109685000001,0.09544683673765336,2.0,262.0,-0.712302074,263.0,-0.577319863,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.40660051650000006,0.015513817420322464,2.0,264.0,-0.41757044200000004,265.0,-0.39563059100000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4735510995,0.3708598835100367,2.0,266.0,-0.211313561,267.0,-0.735788638,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.19218461200000003,0.11930802991089318,2.0,268.0,-0.27654812900000003,269.0,-0.107821095,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.416495977,0.06577831557767115,2.0,270.0,0.46300827,271.0,0.36998368400000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.599137357,0.48725734523694714,2.0,272.0,0.9436803300000001,273.0,0.254594384,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.23969529900000003,0.003904557378684816,2.0,274.0,0.23693436,281.0,0.24245623800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.06344081200000001,0.1304069066418314,2.0,275.0,-0.15565242,276.0,0.028770796,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.281105013,0.31249966600935963,4.0,277.0,0.154417982,278.0,-0.330955714,288.0,-0.358982052,289.0,-0.5889002680000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.00991146449999999,0.3341448574321873,4.0,279.0,0.13684315500000002,280.0,-0.42830936900000005,290.0,0.363493828,291.0,-0.032381756000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0071071615000000005,0.04770662564343369,2.0,282.0,-0.04084084,283.0,0.026626517000000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.294933748,0.0303174125469805,2.0,284.0,0.316371396,285.0,0.27349609999999996,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.05449585250000001,0.3007097459073913,2.0,292.0,0.158138048,293.0,-0.267129753,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5708247405,0.31113639036359103,2.0,294.0,1.350818089,295.0,1.790831392,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.07508843150000001,0.001204663174875243,2.0,297.0,-0.07594025700000001,298.0,-0.07423660600000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06743614439672578,2.0,299.0,-0.047684555,304.0,0.047684555,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.45264770900000006,0.29654905818910476,2.0,300.0,0.6623395590000001,305.0,0.24295585900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4054973196666667,0.24550887859892231,6.0,301.0,0.051743202,302.0,0.608353103,303.0,0.1509354,306.0,0.43909671400000005,307.0,0.593625821,308.0,0.589229678,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.252842239,0.26615583672411325,2.0,309.0,-0.44104283600000005,310.0,-0.064641642,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8585571845,0.3491258337046996,2.0,311.0,-0.61168794,312.0,-1.105426429,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.43695815150000006,0.06784621612523252,2.0,313.0,0.48493267100000004,314.0,0.388983632,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21894058877531422,2.0,315.0,0.154814375,316.0,-0.154814375,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9227565520000001,0.2144339667420017,2.0,317.0,0.77112884,318.0,1.074384264,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.52813685,0.049031921235179354,2.0,319.0,1.493466046,320.0,1.562807654,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.048521100225382384,2.0,321.0,-0.034309599,322.0,0.034309599,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.289518873,0.18148011353288074,3.0,323.0,-0.21117248900000002,324.0,-0.497011448,325.0,-0.16037268200000002,,,,,,,,,,
121,ersA_knockout__delersA,0.629985643,0.01669981014774717,2.0,326.0,0.641794192,327.0,0.6181770940000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.35944048446757476,2.0,328.0,-0.254162804,329.0,0.254162804,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4822895410898769,2.0,330.0,0.34103020500000003,331.0,-0.34103020500000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3417401875,0.37837153258669676,2.0,332.0,0.609289264,333.0,0.074191111,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.072981839,0.11729619003700917,3.0,334.0,-0.208187905,335.0,0.001541164,336.0,-0.012298776,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5565192382210911,3.0,337.0,0.618301899,338.0,-0.157523992,339.0,-0.460777906,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.8946300395,0.3177129006216268,2.0,340.0,1.669973093,341.0,2.119286986,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08200980037294611,3.0,342.0,-0.008865045,343.0,0.08608217400000001,344.0,-0.07721712900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09843217580689234,2.0,345.0,0.06960205900000001,346.0,-0.06960205900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.22933999700000002,0.05796681504202181,2.0,347.0,0.270328725,348.0,0.18835126900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.48537128499201315,3.0,349.0,-0.37432121500000004,350.0,0.548405684,351.0,-0.17408446900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.41009547150000003,0.479881037105313,2.0,352.0,-0.070768336,353.0,-0.7494226070000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.4394625608242281,4.0,354.0,-0.46958312300000005,361.0,0.590388262,365.0,-0.021553652000000003,366.0,-0.09925148800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.24332483200000005,0.07091998031167243,2.0,355.0,-0.29347283100000005,356.0,-0.19317683300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.402114894,0.010202446351729658,2.0,357.0,0.39490067500000003,358.0,0.409329113,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08315570160000003,0.2235984226198067,5.0,359.0,0.29021097300000004,360.0,0.310171332,362.0,0.022878874,363.0,-0.230395857,364.0,0.022913186000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.39069586300000003,0.07582390301791665,2.0,367.0,0.33708026700000004,368.0,0.444311459,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2832544685,0.0484959887422621,2.0,369.0,0.317546311,370.0,0.24896262600000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11290591250000001,0.6595696179258659,2.0,371.0,-0.35348023700000003,374.0,0.579292062,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.251287776,0.06198242495490557,2.0,372.0,0.207459583,373.0,0.29511596900000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.910233979,0.22001897710550924,3.0,375.0,1.810567496,376.0,1.757685664,377.0,2.162448777,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333547084604e-10,0.31254218871237355,3.0,378.0,-0.332502623,379.0,0.287759023,380.0,0.044743601,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11118432183454288,3.0,381.0,-0.11949728700000001,382.0,0.019100738000000003,383.0,0.100396549,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.37014353099999997,0.23125708075603868,2.0,384.0,-0.206620081,385.0,-0.533666981,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1988589300707725,5.0,386.0,-0.068548781,387.0,0.038867267000000004,388.0,0.13126690900000001,389.0,0.203745216,390.0,-0.30533061100000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2700448732,0.26631436800515434,5.0,391.0,0.605880819,392.0,0.256695145,393.0,0.463554774,394.0,0.003178503,395.0,0.020915125,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06212537500000001,0.12337442423280172,2.0,396.0,-0.025113517000000002,397.0,0.14936426700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030834174667952963,2.0,398.0,0.021803054000000002,399.0,-0.021803054000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01722564020608169,2.0,400.0,-0.012180367000000001,401.0,0.012180367000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6539563633333333,0.10633345081128424,3.0,402.0,-0.637465602,403.0,-0.767571777,404.0,-0.5568317110000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.27322714778071144,2.0,405.0,-0.19320076900000002,406.0,0.19320076900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.7258437415,0.0299779567442838,2.0,407.0,1.704646125,408.0,1.7470413580000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5828858640000001,0.24441715254093227,2.0,409.0,-0.41005683800000003,410.0,-0.75571489,,,,,,,,,,,,
