k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.0029435060000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.002908004,,,Singlet
21,BexR,False,-0.002890113,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,-0.002885723,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0028797460000000003,,,Uncharacterized
88,HexR-1,False,-0.002855747,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.002727286,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00270167,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,-0.002663224,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,0.0026462720000000003,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.00248734,,,Uncharacterized
114,CysB-3,False,0.0024724020000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.002442496,,,Singlet
18,Uncharacterized-6,False,0.0023782,,,Uncharacterized
83,Anr-1,False,-0.002365906,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,-0.002271065,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.002216637,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.0019503780000000002,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,-0.0018688280000000001,,,Translational
78,XisF4-1,False,-0.001786168,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.0016471130000000002,,,Uncharacterized
39,AtuR,False,-0.001614287,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,0.001610223,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.001554328,,,Uncharacterized
42,RpoS-1,False,-0.0015106730000000001,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,0.001417255,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001349666,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001194015,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.001093893,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.000822559,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,0.000634298,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,-0.00044411300000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.000143176,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,2.48e-05,,,Uncharacterized
