,b0496
ecoli_00252,-0.007928059000000001
ecoli_00253,0.46753082500000004
ecoli_00254,0.981628888
ecoli_00255,0.218509175
ecoli_00256,0.150986078
ecoli_00257,0.017937809000000002
ecoli_00258,0.18150829999999998
ecoli_00259,0.36975929500000004
ecoli_00260,0.48994984
ecoli_00261,-0.073391367
ecoli_00262,0.43805064800000004
ecoli_00263,0.023589335000000003
ecoli_00264,-0.450554198
ecoli_00265,0.238254189
ecoli_00266,0.020665719000000003
ecoli_00267,-0.048909685
ecoli_00268,-0.046455005
ecoli_00269,-0.40539164800000005
ecoli_00270,-0.404599017
ecoli_00271,0.017437339
ecoli_00272,-0.342992652
ecoli_00273,0.10630718300000001
ecoli_00274,0.311755789
ecoli_00275,0.109665855
ecoli_00276,0.183809669
ecoli_00277,-0.37433033200000004
ecoli_00278,-0.306808273
ecoli_00279,0.220740823
ecoli_00280,0.46110242100000004
ecoli_00281,0.47512757
ecoli_00282,0.5476554650000001
ecoli_00283,-0.24991818100000002
ecoli_00284,-0.07416473800000001
ecoli_00285,-0.337890079
ecoli_00286,-0.37293215900000004
ecoli_00287,0.34678575500000003
ecoli_00288,-0.020719638000000002
ecoli_00289,-0.328802986
ecoli_00290,-0.300637248
ecoli_00291,0.22169486100000002
ecoli_00292,0.05435929900000001
ecoli_00293,0.261528666
ecoli_00294,0.45599178300000004
ecoli_00295,-0.683014486
ecoli_00296,-0.47758290700000006
ecoli_00297,0.15456563
ecoli_00298,0.25034621900000004
ecoli_00299,-0.60646713
ecoli_00300,-0.695591511
ecoli_00301,-0.252962609
ecoli_00302,-0.32812271800000004
ecoli_00303,-0.40444830200000004
ecoli_00304,-0.044340532
ecoli_00305,-0.016359764000000002
ecoli_00306,0.032002184
ecoli_00307,0.354580724
ecoli_00308,0.30280792500000003
ecoli_00309,-0.553452818
ecoli_00310,-0.347749158
ecoli_00311,-0.622490851
ecoli_00312,-0.38678080800000003
ecoli_00313,-0.153471935
ecoli_00314,-0.27900635300000004
ecoli_00315,-0.516730586
ecoli_00316,-0.672208792
ecoli_00317,-0.43725485500000005
ecoli_00318,-0.415329274
ecoli_00319,-0.034972389
ecoli_00320,-0.174464268
ecoli_00321,0.359752931
ecoli_00322,0.7159575920000001
ecoli_00323,-0.16085243400000002
ecoli_00324,-0.058022288000000005
ecoli_00325,0.027997951
ecoli_00326,0.292490637
ecoli_00327,0.6063998620000001
ecoli_00328,0.509345005
ecoli_00329,0.5172342
ecoli_00330,0.353692575
ecoli_00331,0.22887838
ecoli_00332,-0.024720762
ecoli_00333,0.26911901800000004
ecoli_00334,0.32000780900000003
ecoli_00335,-0.23739474400000002
ecoli_00336,-0.30955154700000004
ecoli_00337,-0.109053122
ecoli_00338,0.23720669400000002
ecoli_00339,-0.5536135040000001
ecoli_00340,-0.20755018500000003
ecoli_00341,-0.476220644
ecoli_00342,-0.6166368830000001
ecoli_00343,-0.5913749020000001
ecoli_00344,-0.633453587
ecoli_00345,-0.141901745
ecoli_00346,-0.052012186
ecoli_00347,0.219166937
ecoli_00348,0.140422777
ecoli_00349,0.171543416
ecoli_00350,0.139962381
ecoli_00351,0.8638622060000001
ecoli_00352,0.194237762
ecoli_00353,0.209632482
ecoli_00354,0.320080807
ecoli_00355,0.6248464770000001
ecoli_00356,0.640529503
ecoli_00357,0.6934942270000001
ecoli_00358,0.5670679270000001
ecoli_00359,0.44843878000000004
ecoli_00360,0.46374605100000005
ecoli_00361,0.41415932800000005
ecoli_00362,0.37434574400000004
ecoli_00363,0.8532092920000001
ecoli_00364,0.961188861
ecoli_00365,-0.7661915770000001
ecoli_00366,-0.654163736
ecoli_00367,-1.431615517
ecoli_00368,-1.327425943
ecoli_00369,0.375844002
ecoli_00370,0.757408959
ecoli_00371,-1.015517946
ecoli_00372,-0.764518158
ecoli_00373,-1.5770670180000002
ecoli_00374,-1.427235837
ecoli_00375,1.128224294
ecoli_00376,1.073526915
ecoli_00377,0.029865722
ecoli_00378,0.051643215000000006
ecoli_00379,-0.645672507
ecoli_00380,-0.72302703
ecoli_00381,0.8626013880000001
ecoli_00382,0.742339226
ecoli_00383,0.029896007000000002
ecoli_00384,0.004931831
ecoli_00385,-0.62279808
ecoli_00386,-0.612482869
ecoli_00387,0.9767868740000001
ecoli_00388,1.044045878
ecoli_00389,-0.29676784100000003
ecoli_00390,0.12600835100000002
ecoli_00391,-1.001549353
ecoli_00392,-0.940394422
ecoli_00393,-0.919321303
ecoli_00394,-0.918550979
ecoli_00395,-0.978777081
ecoli_00396,-1.034169595
ecoli_00397,0.34226626
ecoli_00398,0.41336644
ecoli_00399,-0.780613799
ecoli_00400,-0.36174865100000003
ecoli_00401,-1.252453285
ecoli_00402,-0.7651748810000001
ecoli_00403,0.019156248
ecoli_00404,-0.22333503500000002
ecoli_00405,-0.30212358300000003
ecoli_00406,-0.342961768
ecoli_00407,-0.6824165560000001
ecoli_00408,-0.511380556
ecoli_00409,-0.499196678
ecoli_00410,-0.27117584100000003
ecoli_00411,-0.771022663
ecoli_00412,-0.822397664
ecoli_00413,-1.162655719
ecoli_00414,-0.7660893999999999
ecoli_00415,-0.411978381
ecoli_00416,-0.21792348600000003
ecoli_00417,-0.34907057900000005
ecoli_00418,-0.6712888690000001
ecoli_00419,-0.655140366
ecoli_00420,-0.674106435
ecoli_00421,0.081023089
ecoli_00422,0.002376593
ecoli_00423,-0.5542530870000001
ecoli_00424,-0.711578177
ecoli_00425,-0.6856465810000001
ecoli_00426,-0.988330715
ecoli_00427,-1.050268451
ecoli_00428,-1.300028087
ecoli_00429,-0.9012523880000001
ecoli_00430,-0.8437230250000001
ecoli_00431,-0.42200986
ecoli_00432,-0.497741439
ecoli_00433,-0.16278858200000001
ecoli_00434,-0.09738924800000001
ecoli_00435,-0.24564869800000003
ecoli_00436,-0.5065104650000001
ecoli_00437,-0.742966494
ecoli_00438,-0.961868307
ecoli_00439,-0.149452728
ecoli_00440,-0.11538055100000001
ecoli_00441,-0.9713635460000001
ecoli_00442,-0.811083528
ecoli_00443,-1.035718575
ecoli_00444,-1.092731367
ecoli_00445,-0.22708571100000002
ecoli_00446,-0.151759942
ecoli_00447,0.059167092000000004
ecoli_00448,0.11277424300000001
ecoli_00449,0.568466262
ecoli_00450,0.598848868
ecoli_00451,-0.028902997000000003
ecoli_00452,0.007962962
ecoli_00453,0.343808834
ecoli_00454,0.708087385
ecoli_00455,1.2929289019999999
ecoli_00456,1.496111667
ecoli_00457,1.202288333
ecoli_00458,1.143262595
ecoli_00459,0.72798012
ecoli_00460,0.835945465
ecoli_00461,-0.6317641110000001
ecoli_00462,-0.160522666
ecoli_00463,-0.28785211800000005
ecoli_00464,-0.41139824500000005
ecoli_00465,-0.29204836100000003
ecoli_00466,-0.391278556
ecoli_00467,0.343025595
ecoli_00468,0.173264139
ecoli_00469,-0.476168372
ecoli_00470,-0.392714071
ecoli_00471,-0.9090990290000001
ecoli_00472,-0.747732662
ecoli_00473,-0.45495761900000004
ecoli_00474,-0.459128022
ecoli_00475,2.262517152
ecoli_00476,2.308946234
ecoli_00477,-0.148600652
ecoli_00478,-0.028589056
ecoli_00479,0.614971196
ecoli_00480,0.708781791
ecoli_00481,0.790036241
ecoli_00482,0.791421502
ecoli_00483,0.378425549
ecoli_00484,0.35412653600000005
ecoli_00485,-1.478695208
ecoli_00486,-1.297740036
ecoli_00487,0.040349194000000005
ecoli_00488,0.053526685000000004
ecoli_00489,0.10705493
ecoli_00490,-0.129464711
ecoli_00491,-0.078289074
ecoli_00492,-0.19724249900000002
ecoli_00493,0.99539742
ecoli_00494,0.952104681
ecoli_00495,0.702616966
ecoli_00496,0.5305044910000001
ecoli_00497,-0.33834437
ecoli_00498,-0.351799356
ecoli_00499,0.8547475
ecoli_00500,0.7872568780000001
ecoli_00501,0.067237243
ecoli_00502,0.093048984
ecoli_00503,0.86703026
ecoli_00504,0.64110654
ecoli_00505,-0.09406576600000001
ecoli_00506,-0.204525699
ecoli_00507,0.691225504
ecoli_00508,1.074399384
ecoli_00509,1.203035999
ecoli_00510,1.2858909
ecoli_00511,-0.580641594
ecoli_00512,-0.797314574
ecoli_00513,-0.42967683900000003
ecoli_00514,-0.26468469
ecoli_00515,0.621659676
ecoli_00516,0.730762546
ecoli_00517,0.336644251
ecoli_00518,0.32570114
ecoli_00519,0.81343263
ecoli_00520,0.9533609900000001
ecoli_00521,1.711803258
ecoli_00522,1.346196506
ecoli_00523,1.542603797
ecoli_00524,0.171186369
ecoli_00525,0.43948604700000005
ecoli_00526,0.27977994300000003
ecoli_00527,0.19390994900000003
ecoli_00528,0.57096545
ecoli_00529,6.564300000000001e-05
ecoli_00530,0.09636095700000001
ecoli_00531,-0.444382365
ecoli_00532,1.2599025
ecoli_00533,1.1357185300000001
ecoli_00534,1.313188849
ecoli_00535,1.221143402
ecoli_00536,0.25563908
ecoli_00537,0.839024595
ecoli_00538,0.337262557
ecoli_00539,0.372672812
ecoli_00540,0.968097999
ecoli_00541,0.917637302
ecoli_00542,0.8507283720000001
ecoli_00543,0.85009614
ecoli_00544,0.934485644
ecoli_00545,0.9494558190000001
ecoli_00546,0.6570819920000001
ecoli_00547,0.682940367
ecoli_00548,0.633296791
ecoli_00549,0.39495640600000004
ecoli_00550,0.136293733
ecoli_00551,0.42994749400000004
ecoli_00552,-0.42736903800000003
ecoli_00553,1.177565239
ecoli_00554,-0.334053741
ecoli_00555,-0.176107497
ecoli_00556,-0.145040831
ecoli_00557,0.30225023300000003
ecoli_00558,0.862154638
ecoli_00559,1.081220416
ecoli_00560,0.764431013
ecoli_00561,0.732939183
ecoli_00562,0.390124316
ecoli_00563,0.27011908
ecoli_00564,-0.10109641
ecoli_00565,-0.199862276
ecoli_00566,1.396869835
ecoli_00567,1.7421353110000002
ecoli_00568,-0.770249905
ecoli_00569,-0.7155928450000001
ecoli_00570,-0.518962922
ecoli_00571,-0.683692178
ecoli_00572,-0.09046176800000001
ecoli_00573,0.432423027
ecoli_00574,-0.990078106
ecoli_00575,-0.960888273
ecoli_00576,-0.195943097
ecoli_00577,0.097428473
ecoli_00578,0.479986988
ecoli_00579,0.31067065
ecoli_00580,-0.07611891400000001
ecoli_00581,-0.377790612
ecoli_00582,0.356473755
ecoli_00583,0.053841166
ecoli_00584,0.913036295
ecoli_00585,0.963176098
ecoli_00586,-0.70998584
ecoli_00587,-0.614669448
ecoli_00588,-0.477595294
ecoli_00589,-0.523083947
ecoli_00590,0.24729392100000003
ecoli_00591,0.003060502
ecoli_00592,0.077391689
ecoli_00593,-0.400983733
ecoli_00594,-0.280428228
ecoli_00595,-0.189888685
ecoli_00596,-0.152484575
ecoli_00597,-0.322930206
ecoli_00598,0.7026983210000001
ecoli_00599,0.590050965
ecoli_00600,0.469891062
ecoli_00601,0.226339954
ecoli_00602,0.548489328
ecoli_00603,-0.37468652300000005
ecoli_00604,0.52209063
ecoli_00605,0.12149841600000001
ecoli_00606,-0.463883317
ecoli_00607,0.313718844
ecoli_00608,-0.20197641600000002
ecoli_00609,1.079758669
ecoli_00610,0.038166106000000005
ecoli_00611,0.411415719
ecoli_00612,0.19851358400000002
ecoli_00613,0.030704712000000002
ecoli_00614,-0.143302341
ecoli_00615,-0.011041102
ecoli_00616,-0.033324362
ecoli_00617,-0.12484437200000001
ecoli_00618,-0.800354024
ecoli_00619,-0.7048128920000001
ecoli_00620,0.336769562
ecoli_00621,0.297535394
ecoli_00622,0.24941183500000003
ecoli_00623,0.34478315600000004
ecoli_00624,0.34481543400000003
ecoli_00625,0.324204038
ecoli_00626,-0.285591541
ecoli_00627,-0.26346467700000004
ecoli_00628,0.169708678
ecoli_00629,0.13045942400000002
ecoli_00630,0.101293083
ecoli_00631,0.046617645000000006
ecoli_00632,-0.114821956
ecoli_00633,-0.04016676
ecoli_00634,-0.22363750200000002
ecoli_00635,-0.22369302200000002
ecoli_00636,0.6809472940000001
ecoli_00637,0.24900945
ecoli_00638,-0.0017956970000000002
ecoli_00639,-0.11703342400000001
ecoli_00640,0.46398212800000005
ecoli_00641,0.560412945
ecoli_00642,0.024416143
ecoli_00643,-0.012349463000000001
ecoli_00644,0.07040431600000001
ecoli_00645,0.145213684
ecoli_00646,0.11737771400000001
ecoli_00647,0.31463350700000003
ecoli_00648,-0.29680760300000003
ecoli_00649,-0.088577892
ecoli_00650,0.114238799
ecoli_00651,0.096911145
ecoli_00652,0.6673371810000001
ecoli_00653,0.42278441200000005
ecoli_00654,0.036107982000000004
ecoli_00655,0.068752123
ecoli_00656,0.017608092000000002
ecoli_00657,0.16793639600000002
ecoli_00658,-0.18792534900000002
ecoli_00659,-0.30474458600000004
ecoli_00660,0.189007365
ecoli_00661,0.21770003100000002
ecoli_00662,-0.5523603690000001
ecoli_00663,-0.098410966
ecoli_00664,0.505550222
ecoli_00665,0.49039329800000003
ecoli_00666,0.257598483
ecoli_00667,0.027867081000000002
ecoli_00668,0.6879149720000001
ecoli_00669,0.5791632170000001
ecoli_00670,0.27658644
ecoli_00671,0.30714492600000004
ecoli_00672,0.20996893200000002
ecoli_00673,0.028279367000000003
ecoli_00674,0.02106069
ecoli_00675,-0.243672979
ecoli_00676,-0.24029562200000001
ecoli_00677,-0.11056702500000001
ecoli_00678,0.574073202
ecoli_00679,0.320434873
ecoli_00680,0.15276943
ecoli_00681,0.24302361900000002
ecoli_00682,-0.187169534
ecoli_00683,0.12131428600000001
ecoli_00684,-0.18392903800000002
ecoli_00685,-0.237043788
ecoli_00686,-0.304636556
ecoli_00687,-0.41748163600000004
ecoli_00688,-0.12481393
ecoli_00689,-0.033400366
ecoli_00690,0.805297028
ecoli_00691,0.7279679680000001
ecoli_00692,0.792302703
ecoli_00693,0.8918773590000001
ecoli_00694,0.562813549
ecoli_00695,0.715603808
ecoli_00696,0.662652313
ecoli_00697,0.831929604
ecoli_00698,-0.290501722
ecoli_00699,-0.53662739
ecoli_00700,0.039245666000000005
ecoli_00701,-0.22848991400000002
ecoli_00702,0.418149378
ecoli_00703,0.37915833
ecoli_00704,0.145146
ecoli_00705,0.039469353000000006
ecoli_00706,-0.5948539540000001
ecoli_00707,-0.54695749
ecoli_00708,0.16377601900000002
ecoli_00709,-0.239008039
ecoli_00710,0.049747664000000004
ecoli_00711,0.140247316
ecoli_00712,0.29665538
ecoli_00713,0.388456891
ecoli_00714,0.81168701
ecoli_00715,0.769637848
ecoli_00716,-0.098083683
ecoli_00717,-0.569811693
ecoli_00718,-0.529213449
ecoli_00719,-0.24261779900000002
ecoli_00720,-0.558823295
ecoli_00721,-0.773989495
ecoli_00722,0.9954181940000001
ecoli_00723,1.108362771
ecoli_00724,0.23417124600000003
ecoli_00725,0.294853801
ecoli_00727,0.559232108
ecoli_00728,-0.005088156
ecoli_00729,0.016212934000000002
ecoli_00730,-0.265480239
ecoli_00731,-0.373770339
ecoli_00732,-0.341129895
ecoli_00733,-0.11674018700000001
ecoli_00734,-0.041329528000000004
ecoli_00735,-0.00019019700000000002
ecoli_00736,0.12503107900000002
ecoli_00737,0.004208355
ecoli_00738,0.168262177
ecoli_00739,-0.199491309
ecoli_00740,0.030344151000000003
ecoli_00741,0.573194
ecoli_00742,0.21169388800000002
ecoli_00743,0.17642205900000002
ecoli_00744,-0.065932315
ecoli_00745,-0.137306736
ecoli_00746,-0.138312285
ecoli_00747,-0.154082792
ecoli_00748,-0.250103032
ecoli_00749,0.500603142
ecoli_00750,0.022327334
ecoli_00751,0.627114279
ecoli_00752,0.6417679820000001
ecoli_00753,-0.724190389
ecoli_00754,-0.39150528500000004
ecoli_00755,-1.190496287
ecoli_00756,-0.8501505570000001
ecoli_00757,-0.592940466
ecoli_00758,-0.504184282
ecoli_00759,0.531145934
ecoli_00760,0.317299579
ecoli_00761,-0.46417632600000003
ecoli_00762,-0.433779152
ecoli_00763,-0.400398841
ecoli_00764,-0.282630584
ecoli_00765,-0.35546396500000005
ecoli_00766,-0.436275689
ecoli_00767,0.720395616
ecoli_00768,1.336023986
ecoli_00769,0.079112598
ecoli_00770,0.16271653
ecoli_00771,0.5603245020000001
ecoli_00772,0.6653036
ecoli_00773,0.154154325
ecoli_00774,0.33951626500000004
ecoli_00775,0.47023841
ecoli_00776,0.371745054
ecoli_00777,-0.386866111
ecoli_00778,-0.393053083
ecoli_00779,-0.7122490290000001
ecoli_00780,-0.757775721
ecoli_00781,-0.388652392
ecoli_00782,-0.40527330300000003
ecoli_00783,-0.566381904
ecoli_00784,-0.920925705
ecoli_00785,-0.460145601
ecoli_00786,-0.26819321500000004
ecoli_00787,-0.564801927
ecoli_00788,-0.549028932
ecoli_00789,-0.38669220800000004
ecoli_00790,-0.36702251900000005
ecoli_00791,-0.69991741
ecoli_00792,-0.17996587
ecoli_00793,-0.34342302700000005
ecoli_00794,-0.27936418100000004
ecoli_00795,-0.47349710800000006
ecoli_00796,-0.46883899
ecoli_00797,0.746146356
ecoli_00798,0.39510234
ecoli_00799,0.334919311
ecoli_00800,0.547652577
ecoli_00818,0.425713275
ecoli_00819,0.22884204700000002
ecoli_00820,-0.009610981000000001
ecoli_00821,0.255191595
ecoli_00822,0.620520026
ecoli_00823,0.504923648
ecoli_00824,0.36129249999999996
ecoli_00825,0.464320279
ecoli_00826,0.24680046800000002
ecoli_00827,0.171206611
ecoli_00828,0.0028846880000000003
ecoli_00829,0.11419001000000001
ecoli_00830,0.177157276
ecoli_00831,0.479741063
ecoli_00832,0.541714162
ecoli_00833,0.7582217830000001
ecoli_00834,0.182986998
ecoli_00835,0.31661696
ecoli_00836,0.16364762600000002
ecoli_00837,0.20749076700000002
ecoli_00838,-0.172354125
ecoli_00839,-0.019829135
ecoli_00840,0.253484459
ecoli_00841,0.073251113
ecoli_00842,0.286716632
ecoli_00843,0.439739278
ecoli_00844,0.06894902500000001
ecoli_00845,0.211801752
