,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,Muconate__GB032_gluconate,-0.20469091399999997,0.2380020122028974,3.0,204.0,-0.4702876056666666,205.0,-0.1330379346666667,206.0,-0.0107472016666666,,
79,Muconate__GB032_glucose,0.268831212,0.19959127111228603,3.0,207.0,0.2446960503333333,208.0,0.0824049743333333,209.0,0.4793926113333334,,
80,Muconate__GB045_fructose,0.008673611333333331,0.45760511584456964,3.0,210.0,0.4414145533333333,211.0,0.0548938863333333,212.0,-0.4702876056666666,,
81,Muconate__GB045_fructose_glucose,0.15552899483333335,0.4713451396134634,2.0,213.0,-0.1777623496666666,214.0,0.4888203393333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3155741256666666,0.5988912279155798,3.0,215.0,0.9878204623333332,216.0,-0.1610280446666666,217.0,0.1199299593333333,,
83,Muconate__GB045_glucose_gluconate,-0.03572814399999997,0.11160154806835831,3.0,218.0,0.0726798133333333,219.0,-0.0295939786666666,220.0,-0.1502702666666666,,
84,Muconate__GB045_gluconate,-0.2840459689999999,0.16183133623266654,3.0,221.0,-0.2041509196666666,222.0,-0.4702876056666666,223.0,-0.1776993816666666,,
85,Muconate__GB045_glucose,0.058034334,0.1208006650985425,3.0,224.0,0.1904749003333333,225.0,0.0297274123333333,226.0,-0.0460993106666666,,
86,Muconate__GB062_fructose,-0.1825172193333333,0.4984329300430578,3.0,227.0,-0.4702876056666666,228.0,0.3930235533333333,229.0,-0.4702876056666666,,
87,Muconate__GB062_fructose_glucose,0.18446989933333327,0.41596084835601216,3.0,230.0,-0.1450105996666666,231.0,0.0465463453333332,232.0,0.6518739523333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.06544084533333336,0.3527053973168905,3.0,233.0,0.1753937673333332,234.0,-0.4702876056666666,235.0,0.0985713023333333,,
89,Muconate__GB062_glucose_gluconate,-0.155792233,0.2923278536770248,3.0,236.0,-0.1047286766666666,237.0,-0.4702876056666666,238.0,0.1076395833333332,,
90,Muconate__GB062_gluconate,-0.06977819366666661,0.4938094006789895,3.0,239.0,-0.2210087396666666,240.0,-0.4702876056666666,241.0,0.4819617643333333,,
91,Muconate__GB062_glucose,-0.25390376033333334,0.374787814054459,3.0,242.0,0.1788639303333333,243.0,-0.4702876056666666,244.0,-0.4702876056666666,,
92,Muconate__KT2440_fructose,-0.2546610593333333,0.20783114071227693,3.0,245.0,-0.2380764956666666,246.0,-0.0556190766666666,247.0,-0.4702876056666666,,
93,Muconate__KT2440_fructose_glucose,-0.41065712733333326,0.1032830181529684,3.0,248.0,-0.2913961706666667,249.0,-0.4702876056666666,250.0,-0.4702876056666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.254981588,0.23891340065796052,3.0,251.0,-0.2967009396666666,252.0,-0.4702876056666666,253.0,0.0020437813333333,,
95,Muconate__KT2440_glucose_gluconate,-0.3228419899999999,0.2553832976879403,3.0,254.0,-0.0279507586666666,255.0,-0.4702876056666666,256.0,-0.4702876056666666,,
96,Muconate__KT2440_gluconate,-0.40886765499999994,0.1063824751530406,3.0,257.0,-0.4702876056666666,258.0,-0.4702876056666666,259.0,-0.2860277536666666,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.18394880697499918,3.0,260.0,-0.0869238266666666,261.0,-0.1243783376666666,262.0,0.2113021643333333,,
98,Multistress__Control,-7.401486830834377e-17,0.16293448217318302,3.0,263.0,-0.1202135616666667,264.0,0.1854430093333332,265.0,-0.0652294476666667,,
99,Multistress__NaCl_7min,-0.18510069933333337,0.26220527239431524,3.0,266.0,-0.2637916746666667,268.0,-0.3989496086666667,270.0,0.1074391853333333,,
100,Multistress__NaCl_60min,-0.11298216666666672,0.20354175158047666,3.0,267.0,0.0926545943333332,269.0,-0.3143621346666667,271.0,-0.1172389596666667,,
101,Multistress__Imipenem_7min,-0.2954503493333334,0.5586251660715862,3.0,272.0,0.3039619433333332,274.0,-0.3887812216666667,276.0,-0.8015317696666667,,
102,Multistress__Imipenem_60min,-0.4707415290000001,0.5729455034826032,3.0,273.0,-0.8015317696666667,275.0,-0.8015317696666667,277.0,0.1908389523333332,,
103,Multistress__H2O2_7min,-0.5182239226666668,0.49070358518694984,3.0,278.0,0.0483917713333332,280.0,-0.8015317696666667,282.0,-0.8015317696666667,,
104,Multistress__H2O2_60min,0.4052536636666666,0.3311390461659692,3.0,279.0,0.1145373943333333,281.0,0.7657073723333333,283.0,0.3355162243333333,,
105,Myristic_acid__Control,1.850371707708594e-17,0.3780852929592589,3.0,284.0,-0.2182876456666666,285.0,0.4365752913333333,286.0,-0.2182876456666666,,
106,Myristic_acid__Myristic_acid,-0.05241816166666668,0.14365111186628574,3.0,287.0,0.0294546723333333,288.0,-0.2182876456666666,289.0,0.0315784883333333,,
107,Phase__WT_Tr,0.912462391,0.17633283631316288,4.0,290.0,0.7501824545,291.0,0.8558360975000001,294.0,1.1629448005,295.0,0.8808862115
108,Phase__WT_Ex,0.0,0.3657123328191888,2.0,292.0,0.2585976705,293.0,-0.2585976705,,,,
109,Phase__WT_St,1.2903637055,1.0573193581108649,2.0,296.0,0.5427260174999999,297.0,2.0380013935,,,,
110,RelA__Control,-2.9721595555069297e-16,0.2816259621774282,3.0,298.0,0.2950521799999994,299.0,-0.2659378330000002,300.0,-0.0291143470000001,,
111,RelA__Del_relA,0.13913963533333304,0.353611369883214,3.0,301.0,0.2776166819999996,302.0,-0.2627534860000002,303.0,0.4025557099999997,,
112,RelA__Del_relA_lignin,-0.30214015633333374,0.1771244486360396,3.0,304.0,-0.4437994150000004,305.0,-0.3590703060000004,306.0,-0.1035507480000004,,
113,Zn__Zn_ion,-0.13496785333333353,0.21043883207772895,3.0,307.0,-0.1968435773333334,308.0,0.0994719696666663,309.0,-0.3075319523333335,,
114,Zn__Control,5.782411586589357e-19,0.45183031690630515,3.0,310.0,-0.4462290473333334,311.0,0.4572306556666667,312.0,-0.0110016083333333,,
115,ZnO__Control,-4.440892098500626e-16,0.679889514980013,2.0,313.0,0.4807544864999995,314.0,-0.4807544865000004,,,,
116,ZnO__Nano,0.38287543083333286,0.2448086980153142,3.0,315.0,0.4460957404999996,316.0,0.5898730984999991,317.0,0.1126574534999997,,
117,ZnO__Zn_ion,0.24336754916666634,0.6807377348005873,3.0,318.0,0.5231922214999996,319.0,0.7395978684999998,320.0,-0.5326874425000003,,
