k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,0.0032011225584425,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,0.0030921815916282,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.002970369151967,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0029586471109199,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0029036834423168,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.002603716323289,,mfsR related,Uncharacterized
21,LldR,False,-0.0025870651997415,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0025275566598838,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0023920244499532,,Null,Uncharacterized
0,Null-1,False,0.0022999013652158,,Null,Uncharacterized
59,IonicLiquid,False,-0.0021185190708579,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0021147262491365,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,0.0017380620252453,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0016887086366682,,TurB deletion,Genomic
70,FruR,False,0.0016872006713653,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,0.0014760338055305,,Acetate specific response,Stress
52,HexR,False,-0.0010960297236778,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0010373328152695,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0009546780289242,,Citrate transportation,Carbon
36,InfA,False,0.0009392710028387,,Translation,Translation
38,FliA,False,-0.0008192925786342,FliA,Cell mobility,Structural components
41,Unchar-5,False,0.0007810395309045,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0007680330206677,,Unknown,Uncharacterized
62,OxyR,False,-0.0003877032529691,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0001406947808061,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-8.793529512711947e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
