,PP_2804
SRX4552619,0.163953117
SRX4552621,-0.163953117
SRX4552622,0.724514617
SRX4552623,0.299572748
SRX4552624,-0.163953117
SRX7195897,0.187668668
SRX7195898,-0.1259303
SRX7195899,-0.0617383679999999
SRX7195900,0.614342913
SRX7195901,-0.302951679
SRX7195902,0.832228094
SRX801088,0.2955174600000001
SRX801089,-0.2955174600000001
SRX801090,-0.050344237
SRX801091,-0.1453231459999999
SRX801092,-0.5877508040000001
SRX801093,-0.2500876270000001
SRX3921725,-0.1752299936666666
SRX3921834,-0.1752299936666666
SRX3921973,0.3504599873333333
SRX3922005,0.3717353643333333
SRX3922933,-0.1752299936666666
SRX3923031,0.0588936463333333
SRX5739419,-0.1752300553333333
SRX5739420,-0.1752300553333333
SRX5739421,0.5262912476666667
SRX5739422,0.3963386066666666
SRX5739423,0.1046137626666667
SRX5739424,0.3504601106666666
SRX5739425,0.1295674446666666
SRX5739426,-0.1752300553333333
SRX5739427,-0.1752300553333333
SBRG_Stress3__butanol__1,-2.8085638095
SBRG_Stress3__butanol__2,-2.8261544555
SBRG_Stress3__glc__1,-0.0712070014999994
SBRG_Stress3__glc__2,0.0712070015000003
SBRG_Stress3__isopentanol__1,-1.3881079045
SBRG_Stress3__isopentanol__2,-1.5722508115
SRX3141766,0.213553113
SRX3141767,0.166765577
SRX3141769,-0.087482563
SRX3141770,-0.1667655769999999
SRX7584765,-0.2455898515000001
SRX7584767,-0.3260625754999999
SRX7584769,-0.7100319984999999
SRX7584771,0.4383493574999999
SRX7584773,1.3389889495
SRX7584774,1.4173716565000003
SRX7584775,1.4165523975000005
SRX7584776,1.4782173665
SRX7584777,0.2859844955000001
SRX7584778,1.0805105394999996
SRX7584779,1.4069532684999997
SRX7584780,0.7602172534999996
SRX7584781,0.9193206165000004
SRX7584783,1.5531875875
SRX7584785,1.6938908775000003
SRX7584787,0.2455898515000001
SRX7584789,-0.5571063605000002
SRX7584791,-0.6762122965000001
DRX086758,-0.13306241225
DRX086759,-0.31105545525
DRX086760,0.1874279197499999
DRX086761,0.25668994775
DRX086762,-0.44730866425
DRX086763,-0.10962835125
DRX086764,0.0129418627499999
DRX086765,-0.28411201425
DRX086766,0.0196311957499999
DRX086767,0.0187041227499999
DRX086768,-0.14677659525
DRX086769,0.3409839647499999
DRX086770,-0.11749534325
DRX086771,0.6967080147499999
DRX086772,-0.27240677025
DRX086773,-0.28468454325
DRX086775,-0.30538826625
DRX086776,-0.44730866425
DRX086742,0.1401431517500002
DRX086745,0.0263935177500003
DRX086746,-0.8240255492499999
DRX086747,0.5764355027500003
DRX086748,-0.1672376552499996
DRX086749,0.4148277017500001
CJ522_f_1,-0.4702876056666666
CJ522_f_2,-0.4702876056666666
CJ522_f_3,-0.0422976046666666
CJ522_fg_1,0.2027664693333333
CJ522_fg_2,0.0973154483333333
CJ522_fg_3,-0.4702876056666666
CJ522_gfg_1,0.0003235373333333
CJ522_gfg_2,-0.4702876056666666
CJ522_gfg_3,-0.4702876056666666
CJ522_gg_1,0.3958542453333333
CJ522_gg_2,0.0365929053333333
CJ522_gg_3,-0.0426011566666666
CJ522_glc_1,-0.4702876056666666
CJ522_glc_2,-0.1654137226666666
CJ522_glc_3,-0.1417964076666666
CJ522_glu_1,-0.0760490366666666
CJ522_glu_2,0.0792260363333333
CJ522_glu_3,0.0906949673333333
GB032_f_1,-0.4702876056666666
GB032_f_2,0.2397384963333333
GB032_f_3,0.0280340153333333
GB032_fg_1,-0.1385723926666666
GB032_fg_2,-0.0124721846666666
GB032_fg_3,-0.4702876056666666
GB032_gfg_1,-0.4702876056666666
GB032_gfg_2,-0.1387073446666666
GB032_gfg_3,-0.0911875696666666
GB032_gg_1,-0.1738223196666666
GB032_gg_2,-0.1316306416666666
GB032_gg_3,0.2748149603333333
GB032_glc_1,-0.4702876056666666
GB032_glc_2,-0.1330379346666667
GB032_glc_3,-0.0107472016666666
GB032_glu_1,0.2446960503333333
GB032_glu_2,0.0824049743333333
GB032_glu_3,0.4793926113333334
GB045_f_1,0.4414145533333333
GB045_f_2,0.0548938863333333
GB045_f_3,-0.4702876056666666
GB045_fg_1,-0.1777623496666666
GB045_fg_2,0.4888203393333333
GB045_gfg_1,0.9878204623333332
GB045_gfg_2,-0.1610280446666666
GB045_gfg_3,0.1199299593333333
GB045_gg_1,0.0726798133333333
GB045_gg_2,-0.0295939786666666
GB045_gg_3,-0.1502702666666666
GB045_glc_1,-0.2041509196666666
GB045_glc_2,-0.4702876056666666
GB045_glc_3,-0.1776993816666666
GB045_glu_1,0.1904749003333333
GB045_glu_2,0.0297274123333333
GB045_glu_3,-0.0460993106666666
GB062_f_1,-0.4702876056666666
GB062_f_2,0.3930235533333333
GB062_f_3,-0.4702876056666666
GB062_fg_1,-0.1450105996666666
GB062_fg_2,0.0465463453333332
GB062_fg_3,0.6518739523333332
GB062_gfg_1,0.1753937673333332
GB062_gfg_2,-0.4702876056666666
GB062_gfg_3,0.0985713023333333
GB062_gg_1,-0.1047286766666666
GB062_gg_2,-0.4702876056666666
GB062_gg_3,0.1076395833333332
GB062_glc_1,-0.2210087396666666
GB062_glc_2,-0.4702876056666666
GB062_glc_3,0.4819617643333333
GB062_glu_1,0.1788639303333333
GB062_glu_2,-0.4702876056666666
GB062_glu_3,-0.4702876056666666
KT2440_f_1,-0.2380764956666666
KT2440_f_2,-0.0556190766666666
KT2440_f_3,-0.4702876056666666
KT2440_fg_1,-0.2913961706666667
KT2440_fg_2,-0.4702876056666666
KT2440_fg_3,-0.4702876056666666
KT2440_gfg_1,-0.2967009396666666
KT2440_gfg_2,-0.4702876056666666
KT2440_gfg_3,0.0020437813333333
KT2440_gg_1,-0.0279507586666666
KT2440_gg_2,-0.4702876056666666
KT2440_gg_3,-0.4702876056666666
KT2440_glc_1,-0.4702876056666666
KT2440_glc_2,-0.4702876056666666
KT2440_glc_3,-0.2860277536666666
KT2440_glu_1,-0.0869238266666666
KT2440_glu_2,-0.1243783376666666
KT2440_glu_3,0.2113021643333333
SRX2012748,-0.1202135616666667
SRX2012749,0.1854430093333332
SRX2012750,-0.0652294476666667
SRX2012751,-0.2637916746666667
SRX2012752,0.0926545943333332
SRX2012753,-0.3989496086666667
SRX2012754,-0.3143621346666667
SRX2012755,0.1074391853333333
SRX2012756,-0.1172389596666667
SRX2012757,0.3039619433333332
SRX2012758,-0.8015317696666667
SRX2012759,-0.3887812216666667
SRX2012760,-0.8015317696666667
SRX2012761,-0.8015317696666667
SRX2012762,0.1908389523333332
SRX2012763,0.0483917713333332
SRX2012764,0.1145373943333333
SRX2012765,-0.8015317696666667
SRX2012766,0.7657073723333333
SRX2012767,-0.8015317696666667
SRX2012768,0.3355162243333333
SRX4364709,-0.2182876456666666
SRX4364710,0.4365752913333333
SRX4364711,-0.2182876456666666
SRX4364712,0.0294546723333333
SRX4364713,-0.2182876456666666
SRX4364714,0.0315784883333333
SRX2020724,0.7501824545
SRX2020727,0.8558360975000001
SRX2021818,0.2585976705
SRX2021819,-0.2585976705
SRX2021820,1.1629448005
SRX2021821,0.8808862115
SRX2021822,0.5427260174999999
SRX2021823,2.0380013935
SBRG_relA__LB_control__1,0.2950521799999994
SBRG_relA__LB_control__2,-0.2659378330000002
SBRG_relA__LB_control__3,-0.0291143470000001
SBRG_relA__relA_control__1,0.2776166819999996
SBRG_relA__relA_control__2,-0.2627534860000002
SBRG_relA__relA_control__3,0.4025557099999997
SBRG_relA__relA_lignin__1,-0.4437994150000004
SBRG_relA__relA_lignin__2,-0.3590703060000004
SBRG_relA__relA_lignin__3,-0.1035507480000004
SRX7747531,-0.1968435773333334
SRX7747532,0.0994719696666663
SRX7747533,-0.3075319523333335
SRX7747534,-0.4462290473333334
SRX7747535,0.4572306556666667
SRX7747536,-0.0110016083333333
ERX1035001,0.4807544864999995
ERX1035002,-0.4807544865000004
ERX1035005,0.4460957404999996
ERX1035006,0.5898730984999991
ERX1035007,0.1126574534999997
ERX1035009,0.5231922214999996
ERX1035010,0.7395978684999998
ERX1035011,-0.5326874425000003
