k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,-0.004001782000000001,,,Uncharacterized
83,Anr-1,False,-0.0037790460000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,-0.003753099,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0037160670000000004,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,0.003459389,,,Translational
16,NagQ,False,-0.00334191,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,-0.0032665570000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,0.003230501,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.0031032440000000002,,,Uncharacterized
54,Singlet-7,False,-0.003052796,,,Singlet
85,RpoH,False,-0.003052547,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,0.002938916,,,Translational
4,CbrB,False,0.00282773,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002099714,,,Singlet
111,Fur,False,0.002080338,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,0.001970495,,,Uncharacterized
28,Uncharacterized-8,False,0.001892943,,,Translational
51,PvdS,False,-0.001709203,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.001695031,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,0.001520469,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.0014046999999999998,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,0.0013955990000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.001271669,,,Singlet
41,LiuR,False,0.0011283480000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.001084349,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
11,ExsB,False,-0.000990037,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.0009033530000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
72,HexR-2,False,-0.0008674090000000001,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.000812036,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.0007594020000000001,,,Singlet
103,Uncharacterized-12,False,0.0007329550000000001,,,Uncharacterized
69,PchR,False,-0.000680585,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.00044718700000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.000396064,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,-0.000252348,,,Uncharacterized
