,PA0227
SRX2520356,0.092079222
SRX2520357,0.7138872510000001
SRX2520358,-0.8920648320000001
SRX2520359,-0.8758657120000001
SRX2520360,-0.565634657
SRX3169722,0.178563366
SRX3169723,-0.3293254
SRX3169725,0.23382870400000003
SRX3169726,-0.11749156000000001
SRX3169728,-0.116337144
SRX8143226,-0.10589171500000001
SRX8143227,0.10589171500000001
SRX8143228,0.32195046400000005
SRX8143229,0.5556576430000001
SRX6853212,-0.284909836
SRX6853213,0.284909836
SRX6853214,-0.048418668000000005
SRX6853215,-0.291184628
SRX7747527,0.075332151
SRX7747528,0.152220604
SRX7747537,0.274988367
SRX7747538,-0.091780924
SRX7747540,0.091780924
Paeru_0017,-0.204049941
Paeru_0018,-0.15150190800000002
Paeru_0019,-0.32057207400000004
Paeru_0020,-0.414210098
Paeru_0033,-0.129097484
Paeru_0034,-0.261830842
Paeru_0035,-0.06944694800000001
Paeru_0036,0.040053553000000006
Paeru_0037,-0.101083581
Paeru_0038,-0.304061385
Paeru_0039,-0.6046809
Paeru_0041,-0.190383443
Paeru_0040,-0.6246014400000001
Paeru_0042,-0.114432448
Paeru_0043,0.258351483
Paeru_0044,-1.235365355
Paeru_0045,-0.97958513
Paeru_0046,-0.3545661
Paeru_0047,0.3545661
Paeru_0048,0.21132029200000002
Paeru_0049,0.007786507000000001
Paeru_0050,0.09989273800000001
Paeru_0051,0.345016619
Paeru_0052,-0.39574021800000003
Paeru_0053,-0.22325170300000002
Paeru_0056,-0.053217382
Paeru_0057,0.060422173
Paeru_0058,-0.066727141
Paeru_0059,0.14060139600000002
Paeru_0060,-0.17274572
Paeru_0061,0.21916263600000002
Paeru_0062,0.04042319
Paeru_0063,0.51807602
Paeru_0064,0.402297813
Paeru_0065,0.36645848000000003
Paeru_0066,0.72626143
Paeru_0068,0.06784997200000001
Paeru_0069,0.47251504400000005
Paeru_0070,0.19660101
Paeru_0071,0.427965468
Paeru_0072,0.42531952900000003
Paeru_0073,-0.052802702
Paeru_0074,0.06196583
Paeru_0075,-0.25913346400000004
Paeru_0077,-0.268452829
Paeru_0106,0.005112142
Paeru_0107,-0.211221439
Paeru_0111,-0.326730723
Paeru_0112,-0.904709881
Paeru_0131,-0.140326069
Paeru_0132,-0.5397308710000001
Paeru_0133,-0.069332982
Paeru_0134,0.55271132
Paeru_0135,0.433216873
Paeru_0136,0.34938709900000003
Paeru_0137,-0.015854775
Paeru_0138,0.315141279
Paeru_0161,0.25085324000000003
Paeru_0162,0.005170621
Paeru_0166,0.023155845
Paeru_0167,0.094510733
Paeru_0220,1.9397738160000002
Paeru_0221,2.3165124390000003
Paeru_0258,0.053802412
Paeru_0259,0.19005809
Paeru_0260,1.59076861
Paeru_0261,2.690049147
Paeru_0262,2.255310634
Paeru_0263,2.139531826
Paeru_0264,1.562567671
Paeru_0265,3.153840483
Paeru_0266,2.285957438
Paeru_0267,2.373907297
Paeru_0268,3.730637772
Paeru_0269,3.372738634
Paeru_0270,2.802715401
Paeru_0271,2.796973939
Paeru_0282,2.784566779
Paeru_0283,2.337753403
Paeru_0284,2.973101796
Paeru_0285,2.260201843
Paeru_0286,2.847650325
Paeru_0287,2.979647814
Paeru_0001,0.08111723200000001
Paeru_0002,-0.08469366
Paeru_0005,-0.144408809
Paeru_0006,-0.481102401
Paeru_0007,-2.242685885
Paeru_0009,-1.679020089
Paeru_0011,-0.434530723
Paeru_0012,-2.368535252
Paeru_0013,-0.6790729790000001
Paeru_0014,-1.122110424
Paeru_0021,-0.26382520600000003
Paeru_0022,-0.6267995390000001
Paeru_0023,-0.274912469
Paeru_0024,0.267036272
Paeru_0025,-0.096726933
Paeru_0026,-1.040114186
Paeru_0031,-0.386222809
Paeru_0032,-0.39926912000000003
Paeru_0102,-0.17132307600000002
Paeru_0103,-0.46134794100000004
Paeru_0104,-0.307844848
Paeru_0105,-1.239033167
Paeru_0108,-0.001206253
Paeru_0109,-0.72832447
Paeru_0110,-0.756435111
Paeru_0121,3.133551822
Paeru_0122,3.388673234
Paeru_0123,4.055288213
Paeru_0124,3.744960159
Paeru_0125,-0.029338316000000003
Paeru_0126,-0.657682874
Paeru_0127,-0.31418697
Paeru_0128,-0.28257966900000003
Paeru_0129,-0.297417975
Paeru_0139,0.21911397
Paeru_0140,0.25273970900000003
Paeru_0157,2.695626236
Paeru_0158,3.408417998
Paeru_0159,4.627295313
Paeru_0160,4.919715905
Paeru_0163,-0.934041285
Paeru_0165,-0.506645486
Paeru_0218,1.833403093
Paeru_0219,2.210644105
Paeru_0254,-0.183534041
Paeru_0256,0.11023117
Paeru_0257,0.111895849
SRX591667,-0.33784368
SRX591668,0.277989198
SRX591669,-0.011143265000000001
SRX591670,0.250246215
SRX591671,-0.034418587
SRX591675,0.33784368
SRX591676,0.546406966
SRX591677,0.41658801900000003
SRX591678,0.692401459
SRX591679,-0.7513232910000001
ERX541575,0.41480118400000004
ERX541576,0.300834384
ERX541577,-0.20103094800000001
ERX541578,0.30289449300000004
ERX541585,0.23567126500000002
ERX541586,0.988552791
ERX541587,-0.5447038860000001
ERX541588,0.5447038860000001
ERX541593,0.6079813930000001
ERX541594,0.391708151
ERX541595,0.822185999
ERX541596,1.6175374580000002
SRX3763712,-0.591376121
SRX3763714,0.591376121
SRX3763715,0.39000575200000004
SRX3763716,-1.09661071
SRX3763717,0.961972656
ERX2259197,-0.065972504
ERX2259198,-0.789035126
ERX2259199,0.08387349200000001
ERX2259200,-0.08387349200000001
SRX1516139,-0.329523025
SRX1516140,0.329523025
SRX1516141,0.171534398
SRX1516142,0.80626743
ERX2068556,-0.941585226
ERX2068557,-0.09080370900000001
ERX2068558,-0.10102362100000001
ERX2068559,1.738793774
ERX2068560,-0.724634749
ERX2068561,-1.014159025
SRX2652927,-0.61765598
SRX2652931,0.010334919000000001
SRX2652933,-0.066489216
SRX2652935,0.28190235
SRX2652937,-0.215413134
SRX3324112,0.042494879
SRX3324113,-0.042494879
SRX3324116,0.16798279300000002
SRX3324117,0.6182098500000001
SRX6747953,0.081452708
SRX6747954,0.017314716
SRX6747955,-0.098767424
SRX6747957,-0.7347834860000001
SRX6747958,-1.161456444
SRX7058493,-0.291402202
SRX7058498,0.62398768
SRX7058499,0.806169001
SRX7058500,0.15180559300000002
SRX7058501,0.259414028
SRX7058502,-0.08029876300000001
SRX7058503,-0.009701684
SRX7058504,-0.048667456000000005
SRX7058505,0.672251579
SRX7058506,0.628925303
SRX7058508,0.5594239910000001
SRX7058510,-0.12753682500000002
SRX7058511,0.467606483
SRX7058512,-0.028878348
SRX7058513,0.287826278
SRX7058514,-0.217183123
SRX7058515,-0.06157463
SRX7058492,-0.474279526
SRX7058494,0.08650443000000001
SRX7058495,-0.018228055
SRX7058509,0.01547398
SRX6923929,1.238442659
SRX6923930,0.870523542
SRX6923932,0.490110759
SRX6923933,0.410785989
SRX6923934,-0.30128643
SRX6923935,-0.10949955900000001
SRX7940213,-0.027768233000000003
SRX7940214,-0.263263701
SRX7940215,0.291031934
SRX7940216,-0.7926831160000001
SRX7940217,-0.7560838990000001
SRX6874325,-0.18739987900000002
SRX6874326,0.060736455
SRX6874327,0.064796592
SRX6874328,0.007513691
SRX6874329,0.054353141
SRX6874330,0.912913838
SRX6874331,1.86586207
SRX6874332,1.992197113
SRX6874333,1.863066488
SRX6874334,2.135555429
SRX2255950,-0.488763632
SRX2255951,0.18269401600000001
SRX2255954,-0.00433389
SRX2255955,0.00433389
ERX2813653,0.279916849
ERX2813654,-0.279916849
ERX2813656,0.413279092
ERX2813657,0.396355985
ERX2813658,0.520892514
SRX2711962,0.090258113
SRX2711963,-0.090258113
SRX2711964,-0.33082432500000003
SRX2711965,-0.14651139400000002
SRX2711966,1.862587864
SRX2711967,2.28544569
