,PA0327
SRX4342822,0.329064525
SRX1411278,-0.07823948900000001
SRX1411287,-0.310985617
SRX1411289,-0.17085788600000001
SRX1411279,0.023430461000000003
SRX1411280,0.054809027
SRX1411281,-0.389231141
SRX1411282,-0.162563716
SRX1411283,-0.327631486
SRX1411284,-0.46433021900000004
SRX1411285,-0.264548952
SRX1411286,-0.40680261900000003
SRX1411288,-0.101893831
SRX2662717,-0.25627255
SRX2662718,-0.216031045
SRX2662721,0.07335733800000001
SRX2662722,-0.07335733800000001
ERX2300159,-0.33871757900000005
ERX2300160,0.33871757900000005
ERX2300161,-0.038523262
ERX2300162,0.5481005280000001
ERX2300163,0.8033366620000001
ERX2300164,0.908438308
ERX2300165,-0.671618707
ERX2300166,0.11736045900000001
ERX2300167,-0.32817671
ERX2300168,0.443825852
ERX2300169,-0.10760076900000001
ERX2300170,-0.514180113
SRX6747256,0.349942191
SRX6747257,0.273427741
SRX6747258,-0.13532201300000002
SRX6747259,-0.29073123100000003
SRX6747260,-0.19731668800000002
SRX6747265,-0.9256852130000001
SRX6747266,-0.492263392
SRX6747268,0.07985344500000001
SRX6747269,0.08807548500000001
ERX2456848,0.508970393
ERX2456849,0.25282601400000004
ERX2456850,0.078629723
ERX2456851,0.886092078
ERX2456852,0.28732844
ERX2456853,0.5962287390000001
ERX2456854,-0.271832876
ERX2456855,-0.40583011900000004
ERX2456856,-0.35845075200000004
ERX2456857,0.824247299
ERX2456858,0.220332888
ERX2456859,-0.00846644
SRX1156127,0.089623754
SRX1156135,-0.089623754
SRX1156136,-0.35624472300000004
SRX1156137,-0.177564347
SRX1156138,-0.088458696
SRX1156140,-0.085520198
ERX3558798,-0.829970258
ERX3558799,-0.80859773
ERX3558800,-0.814249167
ERX3558801,-0.7422205470000001
ERX3558802,-0.029105059000000003
ERX3558803,-0.266256188
ERX3558804,0.07614309200000001
ERX3558805,0.21921815500000003
ERX3593017,1.437186045
ERX3593018,1.30939499
ERX3593020,0.043967202000000004
ERX3593021,-0.193178374
ERX3593022,0.149211172
SRX2520351,0.0017524910000000001
SRX2520352,0.10524164
SRX2520353,-0.538243629
SRX2520354,-1.532259045
SRX2520355,-0.170122177
SRX2520356,0.191348029
SRX2520357,-0.128219984
SRX2520358,-0.5152508060000001
SRX2520359,-0.503132327
SRX2520360,-0.7258285130000001
SRX3169722,-0.07197811600000001
SRX3169723,0.010838218
SRX3169725,0.05034983
SRX3169726,0.173623635
SRX3169728,-0.223973465
SRX8143226,0.414545007
SRX8143227,-0.414545007
SRX8143228,0.47677839400000005
SRX8143229,0.033617297000000004
SRX6853212,0.22704854100000002
SRX6853213,-0.22704854100000002
SRX6853214,0.282970432
SRX6853215,0.145993294
SRX7747527,4.8039108630000005
SRX7747528,4.878422131
SRX7747537,4.8709523180000005
SRX7747538,-0.08513464100000001
SRX7747540,0.08513464100000001
Paeru_0017,0.06449501
Paeru_0018,0.265753958
Paeru_0019,0.089598008
Paeru_0020,0.01845642
Paeru_0033,-0.11705649100000001
Paeru_0034,-0.234248526
Paeru_0035,-0.487909968
Paeru_0036,-0.580665408
Paeru_0037,-0.35552672900000004
Paeru_0038,-0.485061791
Paeru_0039,-1.157842279
Paeru_0041,-0.6219905370000001
Paeru_0040,-0.9158969840000001
Paeru_0042,0.466248892
Paeru_0043,0.275720106
Paeru_0044,-1.728219956
Paeru_0045,-0.622081587
Paeru_0046,-0.47924147300000003
Paeru_0047,0.47924147300000003
Paeru_0048,0.042623458
Paeru_0049,0.262319155
Paeru_0050,0.41466970900000005
Paeru_0051,0.30111562000000003
Paeru_0052,-0.39220270300000004
Paeru_0053,-0.31802588
Paeru_0056,-0.24796087400000003
Paeru_0057,-0.194241885
Paeru_0058,-0.19214532
Paeru_0059,-0.13317584400000002
Paeru_0060,0.874608037
Paeru_0061,-0.219143564
Paeru_0062,-0.24476561300000002
Paeru_0063,1.0642943950000001
Paeru_0064,0.882599181
Paeru_0065,1.066884462
Paeru_0066,1.177928519
Paeru_0068,0.295354669
Paeru_0069,0.558536648
Paeru_0070,0.680012932
Paeru_0071,0.690575315
Paeru_0072,0.730214971
Paeru_0073,0.25448827500000004
Paeru_0074,0.761865719
Paeru_0075,0.370440182
Paeru_0077,-0.664162534
Paeru_0106,0.304901515
Paeru_0107,0.610722163
Paeru_0111,0.5755744460000001
Paeru_0112,0.490449919
Paeru_0131,0.409549365
Paeru_0132,0.481125218
Paeru_0133,0.637710764
Paeru_0134,1.056531651
Paeru_0135,0.32451543400000005
Paeru_0136,0.46498983600000005
Paeru_0137,-0.27537700600000004
Paeru_0138,0.8786797670000001
Paeru_0161,0.5396671620000001
Paeru_0162,0.138687624
Paeru_0166,1.1735469410000001
Paeru_0167,1.479992404
Paeru_0220,-0.476999202
Paeru_0221,-0.8307576670000001
Paeru_0258,1.208208667
Paeru_0259,0.38491387
Paeru_0260,0.118268171
Paeru_0261,2.05518823
Paeru_0262,0.161252177
Paeru_0263,1.439923591
Paeru_0264,1.47696468
Paeru_0265,0.892941902
Paeru_0266,-0.39640759200000003
Paeru_0267,0.5804638240000001
Paeru_0268,0.556590749
Paeru_0269,0.7503314360000001
Paeru_0270,0.513536521
Paeru_0271,0.08375629999999999
Paeru_0282,0.7604730930000001
Paeru_0283,-0.253657738
Paeru_0284,-0.5171920760000001
Paeru_0285,-1.973222363
Paeru_0286,0.9982481320000001
Paeru_0287,0.479190249
Paeru_0001,0.30536707
Paeru_0002,0.110757479
Paeru_0005,0.6246226490000001
Paeru_0006,0.5337085340000001
Paeru_0007,-0.738492369
Paeru_0009,-0.8290802030000001
Paeru_0011,2.865459328
Paeru_0012,2.023077257
Paeru_0013,2.816814468
Paeru_0014,1.841392632
Paeru_0021,-0.7288165160000001
Paeru_0022,-0.588502665
Paeru_0023,-0.682735669
Paeru_0024,0.508682686
Paeru_0025,0.0544018
Paeru_0026,-0.108603616
Paeru_0031,-0.42304025700000003
Paeru_0032,-0.259562291
Paeru_0102,0.9876376530000001
Paeru_0103,0.8861353240000001
Paeru_0104,0.068902767
Paeru_0105,0.305037485
Paeru_0108,0.34725725500000004
Paeru_0109,0.414276568
Paeru_0110,0.5853415660000001
Paeru_0121,-0.840844903
Paeru_0122,-0.356047534
Paeru_0123,-0.265711941
Paeru_0124,-0.50905941
Paeru_0125,0.68893468
Paeru_0126,2.323213435
Paeru_0127,3.549321892
Paeru_0128,1.113993706
Paeru_0129,1.3327635199999999
Paeru_0139,0.7383062340000001
Paeru_0140,0.818117498
Paeru_0157,-0.046712977
Paeru_0158,-0.403773535
Paeru_0159,0.501624767
Paeru_0160,0.049836664
Paeru_0163,3.63676931
Paeru_0165,3.917754558
Paeru_0218,0.521807766
Paeru_0219,0.8013567760000001
Paeru_0254,3.281949975
Paeru_0256,0.34012069500000003
Paeru_0257,0.39318688700000004
SRX591667,-0.17529482200000002
SRX591668,-0.793509122
SRX591669,-0.313018203
SRX591670,1.003474768
SRX591671,0.167521695
SRX591675,0.17529482200000002
SRX591676,0.7201505840000001
SRX591677,0.128861203
SRX591678,0.9651058710000001
SRX591679,0.08050792300000001
ERX541575,-0.5843341390000001
ERX541576,-1.389897333
ERX541577,-0.48205767800000004
ERX541578,-0.6093572070000001
ERX541585,0.485064294
ERX541586,0.558842348
ERX541587,-0.5379552510000001
ERX541588,0.5379552510000001
ERX541593,-0.8255906070000001
ERX541594,-1.479656183
ERX541595,-1.7310223439999999
ERX541596,-1.301365587
SRX3763712,0.033228006000000004
SRX3763714,-0.033228006000000004
SRX3763715,0.5069678390000001
SRX3763716,0.528891639
SRX3763717,0.383297853
ERX2259197,0.22018542600000002
ERX2259198,-0.5889191180000001
ERX2259199,-0.066344446
ERX2259200,0.066344446
SRX1516139,0.012435154
SRX1516140,-0.012435154
SRX1516141,-0.12533096100000002
SRX1516142,0.08332797900000001
ERX2068556,-0.08750657
ERX2068557,-0.218494408
ERX2068558,-0.030499587
ERX2068559,0.8892812670000001
ERX2068560,-0.421749696
ERX2068561,-0.467531572
SRX2652927,0.601844217
SRX2652931,1.139505008
SRX2652933,0.084783938
SRX2652935,0.002467148
SRX2652937,-0.087251086
SRX3324112,-0.15849701900000002
SRX3324113,0.15849701900000002
SRX3324116,0.533428782
SRX3324117,-0.613556371
SRX6747953,0.095096734
SRX6747954,-0.176233053
SRX6747955,0.081136319
SRX6747957,-1.5894038030000002
SRX6747958,-0.9750386050000001
SRX7058493,-0.032982204
SRX7058498,0.261550328
SRX7058499,0.17548170400000002
SRX7058500,0.5481648250000001
SRX7058501,0.539744298
SRX7058502,0.24609735800000002
SRX7058503,0.205697615
SRX7058504,0.040919787
SRX7058505,0.17007160500000001
SRX7058506,0.027444346
SRX7058508,0.395444144
SRX7058510,-0.002495843
SRX7058511,-0.005441741
SRX7058512,-0.305838169
SRX7058513,-0.39527959300000004
SRX7058514,-0.091789033
SRX7058515,-0.12264119200000001
SRX7058492,-0.168648304
SRX7058494,-0.021541037000000002
SRX7058495,-0.077787695
SRX7058509,-0.039609755
SRX6923929,0.43416672300000003
SRX6923930,0.262564232
SRX6923932,0.37419063300000005
SRX6923933,-0.039022416000000004
SRX6923934,0.5111414790000001
SRX6923935,-0.472119063
SRX7940213,-0.058744627
SRX7940214,0.106794843
SRX7940215,-0.048050216
SRX7940216,-0.48843602
SRX7940217,0.157747448
SRX6874325,0.043826679
SRX6874326,0.048098916000000005
SRX6874327,-0.07554817100000001
SRX6874328,0.23548163800000002
SRX6874329,-0.251859062
SRX6874330,0.110754774
SRX6874331,0.26460326300000003
SRX6874332,0.20227856200000002
SRX6874333,-0.30572277600000003
SRX6874334,0.501688757
SRX2255950,-0.987114263
SRX2255951,-0.129224898
SRX2255954,-0.0027997300000000003
SRX2255955,0.0027997300000000003
ERX2813653,0.282265127
ERX2813654,-0.282265127
ERX2813656,0.35231247600000004
ERX2813657,-0.589952343
ERX2813658,-0.15723192700000002
SRX2711962,-0.054485368000000006
SRX2711963,0.054485368000000006
SRX2711964,-0.8286578960000001
SRX2711965,-1.00283942
SRX2711966,-1.063852827
SRX2711967,-0.44357204800000005
