,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,1.0999629290000001,0.18363715559636665,2.0,35.0,1.229814007,36.0,0.9701118510000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1702416735826952,3.0,37.0,-0.10099615,38.0,-0.095556917,39.0,0.19655306700000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9370946636666666,0.7306922854796473,3.0,40.0,-1.326527316,41.0,-2.7466767130000003,42.0,-1.738079962,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5944368660906807,2.0,43.0,-0.42033033900000005,44.0,0.42033033900000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.191817219,0.24538354265085788,2.0,45.0,0.018304852,46.0,0.36532958600000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.244321946,0.5069773880522646,2.0,47.0,0.885834797,48.0,1.602809095,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1261989925,0.2395587229636692,2.0,49.0,1.29559259,50.0,0.9568053950000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7279450026666666,0.0855019363847832,3.0,51.0,-0.8082960050000001,52.0,-0.638086824,53.0,-0.737452179,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2636971041060893,3.0,54.0,-0.134699328,55.0,-0.16914183900000002,56.0,0.303841167,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22329728853843267,3.0,57.0,0.23548374700000002,58.0,-0.026790058000000002,59.0,-0.20869368900000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.17357663633333334,0.14965729811980474,3.0,60.0,-0.028220373000000003,61.0,-0.16531667800000002,62.0,-0.32719285800000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24841141348587842,2.0,63.0,-0.17565339500000002,64.0,0.17565339500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09529058850000001,0.39769607502294735,2.0,65.0,0.185923003,66.0,-0.37650418,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6014991402024131,4.0,67.0,0.705330082,68.0,-0.041745768,70.0,-0.759576181,71.0,0.09599186700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.005361866,0.9564288718390619,2.0,69.0,1.681659207,72.0,0.329064525,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333547084604e-10,0.06955010274018426,3.0,73.0,-0.07823948900000001,76.0,0.023430461000000003,77.0,0.054809027,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19457911133333336,0.10654513664008099,3.0,74.0,-0.310985617,75.0,-0.17085788600000001,84.0,-0.101893831,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2931421143333333,0.11720353218868346,3.0,78.0,-0.389231141,79.0,-0.162563716,80.0,-0.327631486,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3785605966666667,0.10284137071304865,3.0,81.0,-0.46433021900000004,82.0,-0.264548952,83.0,-0.40680261900000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.23615179749999998,0.028455041070652345,2.0,85.0,-0.25627255,86.0,-0.216031045,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10374294229918722,2.0,87.0,0.07335733800000001,88.0,-0.07335733800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4790189940359803,2.0,89.0,-0.33871757900000005,90.0,0.33871757900000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.25478863300000004,0.41480565991435325,2.0,91.0,-0.038523262,92.0,0.5481005280000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.855887485,0.07431808660046793,2.0,93.0,0.8033366620000001,94.0,0.908438308,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.277129124,0.5578925184935069,2.0,95.0,-0.671618707,96.0,0.11736045900000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.05782457100000002,0.545888246683588,2.0,97.0,-0.32817671,98.0,0.443825852,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.310890441,0.28749501123277804,2.0,99.0,-0.10760076900000001,100.0,-0.514180113,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2911154572651032,5.0,101.0,0.349942191,102.0,0.273427741,103.0,-0.13532201300000002,104.0,-0.29073123100000003,105.0,-0.19731668800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.7089743025,0.30647550874332197,2.0,106.0,-0.9256852130000001,107.0,-0.492263392,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08396446500000002,0.005813860239187041,2.0,108.0,0.07985344500000001,109.0,0.08807548500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28014204333333337,0.21646685002077543,3.0,110.0,0.508970393,111.0,0.25282601400000004,112.0,0.078629723,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5898830856666667,0.2994322528301166,3.0,113.0,0.886092078,114.0,0.28732844,115.0,0.5962287390000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.5323390704461797e-17,0.4679914553965362,6.0,116.0,-0.271832876,117.0,-0.40583011900000004,118.0,-0.35845075200000004,119.0,0.824247299,120.0,0.220332888,121.0,-0.00846644,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12674712841758992,2.0,122.0,0.089623754,123.0,-0.089623754,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.266904535,0.12634610553456205,2.0,124.0,-0.35624472300000004,125.0,-0.177564347,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.086989447,0.002077831862303106,2.0,126.0,-0.088458696,127.0,-0.085520198,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7987594255,0.038762031141106615,4.0,128.0,-0.829970258,129.0,-0.80859773,130.0,-0.814249167,131.0,-0.7422205470000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.204608432580062,4.0,132.0,-0.029105059000000003,133.0,-0.266256188,134.0,0.07614309200000001,135.0,0.21921815500000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3732905175,0.09036192156548313,2.0,136.0,1.437186045,137.0,1.30939499,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17537812418116216,3.0,138.0,0.043967202000000004,139.0,-0.193178374,140.0,0.149211172,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.15254086470595274,5.0,141.0,0.0017524910000000001,142.0,0.10524164,145.0,-0.170122177,146.0,0.191348029,147.0,-0.128219984,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.035251337,0.7028750412575671,2.0,143.0,-0.538243629,144.0,-1.532259045,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.581403882,0.12522208236941673,3.0,148.0,-0.5152508060000001,149.0,-0.503132327,150.0,-0.7258285130000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.030569949000000006,0.05855999136441004,2.0,151.0,-0.07197811600000001,152.0,0.010838218,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.20352442732476655,3.0,153.0,0.05034983,154.0,0.173623635,155.0,-0.223973465,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5862551711134496,2.0,156.0,0.414545007,157.0,-0.414545007,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2551978455,0.3133622168467694,2.0,158.0,0.47677839400000005,159.0,0.033617297000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32109512599922374,2.0,160.0,0.22704854100000002,161.0,-0.22704854100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.214481863,0.09685746314732552,2.0,162.0,0.282970432,163.0,0.145993294,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,4.851095104,0.0410330839155831,3.0,164.0,4.8039108630000005,165.0,4.878422131,166.0,4.8709523180000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12039856392996456,2.0,167.0,-0.08513464100000001,168.0,0.08513464100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.26198700900000005,0.2047338942832847,8.0,169.0,0.06449501,170.0,0.265753958,171.0,0.089598008,172.0,0.01845642,182.0,0.466248892,183.0,0.275720106,214.0,0.304901515,215.0,0.610722163
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.17565250850000003,0.08286728264955122,2.0,173.0,-0.11705649100000001,174.0,-0.234248526,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.534287688,0.06558800061594192,2.0,175.0,-0.487909968,176.0,-0.580665408,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.42029426000000003,0.09159512074161985,2.0,177.0,-0.35552672900000004,178.0,-0.485061791,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5145488194285714,0.3916127882027278,7.0,179.0,-1.157842279,180.0,-0.6219905370000001,181.0,-0.9158969840000001,194.0,-0.24796087400000003,195.0,-0.194241885,199.0,-0.219143564,200.0,-0.24476561300000002,,
70,aeruPRECISE2.0__LB_wt,-0.914514603,0.5615657933516516,4.0,184.0,-1.728219956,185.0,-0.622081587,230.0,-0.476999202,231.0,-0.8307576670000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6777497907682595,2.0,186.0,-0.47924147300000003,187.0,0.47924147300000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.15247130650000001,0.15534831714620506,2.0,188.0,0.042623458,189.0,0.262319155,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3578926645,0.08029486636336076,2.0,190.0,0.41466970900000005,191.0,0.30111562000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.05953249349999997,0.34607202895097716,6.0,192.0,-0.39220270300000004,193.0,-0.31802588,196.0,-0.19214532,197.0,-0.13317584400000002,226.0,0.5396671620000001,227.0,0.138687624,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7835494757142857,0.40945490481675567,7.0,198.0,0.874608037,216.0,0.5755744460000001,217.0,0.490449919,218.0,0.409549365,219.0,0.481125218,228.0,1.1735469410000001,229.0,1.479992404,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8293704557500001,0.18220347181198446,4.0,201.0,1.0642943950000001,202.0,0.882599181,207.0,0.680012932,208.0,0.690575315,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.80737905675,0.41484634585248964,4.0,203.0,1.066884462,204.0,1.177928519,209.0,0.730214971,210.0,0.25448827500000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.06324292766666666,0.6435489241421055,3.0,205.0,0.295354669,206.0,0.558536648,213.0,-0.664162534,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5661529505,0.27677965154228584,2.0,211.0,0.761865719,212.0,0.370440182,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5145084076666666,0.4699057738705346,6.0,220.0,0.637710764,221.0,1.056531651,222.0,0.32451543400000005,223.0,0.46498983600000005,224.0,-0.27537700600000004,225.0,0.8786797670000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7965612685000001,0.5821573338743021,2.0,232.0,1.208208667,233.0,0.38491387,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.29872921,0.25521044883374006,2.0,234.0,0.118268171,251.0,0.479190249,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5267181810000001,0.7473695106037742,2.0,235.0,2.05518823,250.0,0.9982481320000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.04620278050000001,0.293385614478034,2.0,236.0,0.161252177,247.0,-0.253657738,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.100198342,0.4804440546163766,2.0,237.0,1.439923591,246.0,0.7604730930000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.184953291,0.4129664666912056,2.0,238.0,1.47696468,239.0,0.892941902,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.09202811600000002,0.6907524026009049,2.0,240.0,-0.39640759200000003,241.0,0.5804638240000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6534610925000001,0.1369953535694404,2.0,242.0,0.556590749,243.0,0.7503314360000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2986464105,0.3039005086889531,2.0,244.0,0.513536521,245.0,0.08375629999999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2452072195000001,1.029568889550695,2.0,248.0,-0.5171920760000001,249.0,-1.973222363,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2080622745,0.1376097614800405,2.0,252.0,0.30536707,253.0,0.110757479,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.67868872875,0.12508267462773676,4.0,254.0,0.6246226490000001,255.0,0.5337085340000001,286.0,0.7383062340000001,287.0,0.818117498,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.783786286,0.06405527171440131,2.0,256.0,-0.738492369,257.0,-0.8290802030000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.5657387320000002,0.6093005733028091,5.0,258.0,2.865459328,259.0,2.023077257,260.0,2.816814468,261.0,1.841392632,296.0,3.281949975,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6586595905000001,0.09921687553649887,2.0,262.0,-0.7288165160000001,263.0,-0.588502665,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.08702649150000002,0.8424599980506216,2.0,264.0,-0.682735669,265.0,0.508682686,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.027100908,0.11526223502373416,2.0,266.0,0.0544018,267.0,-0.108603616,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.341301274,0.11559637833318388,2.0,268.0,-0.42304025700000003,269.0,-0.259562291,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9368864885000001,0.07177298514212796,2.0,270.0,0.9876376530000001,271.0,0.8861353240000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.18697012600000001,0.1669724603713731,2.0,272.0,0.068902767,273.0,0.305037485,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5180959675000001,0.24160242419585798,2.0,274.0,0.34725725500000004,281.0,0.68893468,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.49980906700000005,0.12096122010946325,2.0,275.0,0.414276568,276.0,0.5853415660000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.41184473725000004,0.32687450025612436,4.0,277.0,-0.840844903,278.0,-0.356047534,288.0,-0.046712977,289.0,-0.403773535,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.055827480000000006,0.436420511415839,4.0,279.0,-0.265711941,280.0,-0.50905941,290.0,0.501624767,291.0,0.049836664,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.9362676635,0.8669896044148745,2.0,282.0,2.323213435,283.0,3.549321892,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.223378613,0.1546936189983196,2.0,284.0,1.113993706,285.0,1.3327635199999999,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.777261934,0.19868657427418374,2.0,292.0,3.63676931,293.0,3.917754558,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6615822710000001,0.19767100064498605,2.0,294.0,0.521807766,295.0,0.8013567760000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.36665379100000006,0.03752346421494733,2.0,297.0,0.34012069500000003,298.0,0.39318688700000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24790431468617763,2.0,299.0,-0.17529482200000002,304.0,0.17529482200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.03667926899999996,1.070319042521436,2.0,300.0,-0.793509122,305.0,0.7201505840000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.33874220950000006,0.5289695443556415,6.0,301.0,-0.313018203,302.0,1.003474768,303.0,0.167521695,306.0,0.128861203,307.0,0.9651058710000001,308.0,0.08050792300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.987115736,0.5696191971516943,2.0,309.0,-0.5843341390000001,310.0,-1.389897333,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5457074425,0.09001436019775358,2.0,311.0,-0.48205767800000004,312.0,-0.6093572070000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.521953321,0.05216896228614727,2.0,313.0,0.485064294,314.0,0.558842348,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7607836119140226,2.0,315.0,-0.5379552510000001,316.0,0.5379552510000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.152623395,0.462494204130285,2.0,317.0,-0.8255906070000001,318.0,-1.479656183,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5161939654999999,0.3038132064573205,2.0,319.0,-1.7310223439999999,320.0,-1.301365587,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.046991496735814584,2.0,321.0,0.033228006000000004,322.0,-0.033228006000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4730524436666667,0.07849890547590882,3.0,323.0,0.5069678390000001,324.0,0.528891639,325.0,0.383297853,,,,,,,,,,
121,ersA_knockout__delersA,-0.18436684600000003,0.5721233097512494,2.0,326.0,0.22018542600000002,327.0,-0.5889191180000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09382521532132944,2.0,328.0,-0.066344446,329.0,0.066344446,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01758596343699804,2.0,330.0,0.012435154,331.0,-0.012435154,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.021001491000000004,0.14754415142919697,2.0,332.0,-0.12533096100000002,333.0,0.08332797900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11216685500000001,0.09639299986470194,3.0,334.0,-0.08750657,335.0,-0.218494408,336.0,-0.030499587,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.7704802881093096,3.0,337.0,0.8892812670000001,338.0,-0.421749696,339.0,-0.467531572,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8706746125,0.380183591294223,2.0,340.0,0.601844217,341.0,1.139505008,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08604404386772262,3.0,342.0,0.084783938,343.0,0.002467148,344.0,-0.087251086,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22414863386550615,2.0,345.0,-0.15849701900000002,346.0,0.15849701900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.04006379450000003,0.8110409796065898,2.0,347.0,0.533428782,348.0,-0.613556371,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15278183800445216,3.0,349.0,0.095096734,350.0,-0.176233053,351.0,0.081136319,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.282221204,0.434421797630816,2.0,352.0,-1.5894038030000002,353.0,-0.9750386050000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000051893234e-10,0.03054011856675693,4.0,354.0,-0.032982204,361.0,0.040919787,365.0,-0.002495843,366.0,-0.005441741,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.218516016,0.06085970767779522,2.0,355.0,0.261550328,356.0,0.17548170400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5439545615000001,0.005954211742864462,2.0,357.0,0.5481648250000001,358.0,0.539744298,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20895101360000004,0.13287814153150615,5.0,359.0,0.24609735800000002,360.0,0.205697615,362.0,0.17007160500000001,363.0,0.027444346,364.0,0.395444144,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.350558881,0.06324463742938126,2.0,367.0,-0.305838169,368.0,-0.39527959300000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10721511250000001,0.021815770843145576,2.0,369.0,-0.091789033,370.0,-0.12264119200000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1041290295,0.09124403303237259,2.0,371.0,-0.168648304,374.0,-0.039609755,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.049664366,0.03977239329088057,2.0,372.0,-0.021541037000000002,373.0,-0.077787695,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3569738626666667,0.08708712083244188,3.0,375.0,0.43416672300000003,376.0,0.262564232,377.0,0.37419063300000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.4927904068429004,3.0,378.0,-0.039022416000000004,379.0,0.5111414790000001,380.0,-0.472119063,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0926414943489429,3.0,381.0,-0.058744627,382.0,0.106794843,383.0,-0.048050216,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.165344286,0.45692071211344043,2.0,384.0,-0.48843602,385.0,0.157747448,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17946197271335246,5.0,386.0,0.043826679,387.0,0.048098916000000005,388.0,-0.07554817100000001,389.0,0.23548163800000002,390.0,-0.251859062,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.15472051600000003,0.2952388684216757,5.0,391.0,0.110754774,392.0,0.26460326300000003,393.0,0.20227856200000002,394.0,-0.30572277600000003,395.0,0.501688757,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5581695805,0.6066193874993212,2.0,396.0,-0.987114263,397.0,-0.129224898,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003959416136982826,2.0,398.0,-0.0027997300000000003,399.0,0.0027997300000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.39918317078836413,2.0,400.0,0.282265127,401.0,-0.282265127,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.1316239313333333,0.47165408337342285,3.0,402.0,0.35231247600000004,403.0,-0.589952343,404.0,-0.15723192700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07705394637648905,2.0,405.0,-0.054485368000000006,406.0,0.054485368000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.915748658,0.12316493677780728,2.0,407.0,-0.8286578960000001,408.0,-1.00283942,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7537124375,0.43860474507057423,2.0,409.0,-1.063852827,410.0,-0.44357204800000005,,,,,,,,,,,,
