,PA3768
ERX541585,-0.23101694800000003
ERX541586,-0.427128
ERX541587,-0.171630627
ERX541588,0.171630627
ERX541593,-0.839686581
ERX541594,-0.6620620690000001
ERX541595,1.008699014
ERX541596,0.650874831
SRX3763712,-0.005477667
SRX3763714,0.005477667
SRX3763715,0.692717125
SRX3763716,0.54484832
SRX3763717,0.9850549270000001
ERX2259197,0.192573406
ERX2259198,0.770135459
ERX2259199,-0.10711302800000001
ERX2259200,0.10711302800000001
SRX1516139,-0.072576714
SRX1516140,0.072576714
SRX1516141,0.113542872
SRX1516142,0.138284859
ERX2068556,0.166653618
ERX2068557,0.24186296000000002
ERX2068558,0.218450426
ERX2068559,0.217025777
ERX2068560,0.00506509
ERX2068561,-0.22209086600000003
SRX2652927,0.001007331
SRX2652931,0.17403805900000002
SRX2652933,0.164917412
SRX2652935,-0.29244269900000003
SRX2652937,0.12752528700000001
SRX3324112,-0.045170828
SRX3324113,0.045170828
SRX3324116,-0.080617888
SRX3324117,-0.012635877
SRX6747953,0.100127224
SRX6747954,0.102592716
SRX6747955,-0.20271994000000002
SRX6747957,-0.005964831
SRX6747958,-0.065579891
SRX7058493,-0.048088493
SRX7058498,0.368762598
SRX7058499,0.41099656100000004
SRX7058500,-0.15698548
SRX7058501,-0.12405255
SRX7058502,0.343355866
SRX7058503,0.35054286100000004
SRX7058504,-0.155880191
SRX7058505,0.753100724
SRX7058506,0.846703333
SRX7058508,0.5206471420000001
SRX7058510,0.083707711
SRX7058511,0.12026097200000001
SRX7058512,0.665456708
SRX7058513,0.6123825940000001
SRX7058514,0.9910196330000001
SRX7058515,1.013122081
SRX7058492,0.032112227
SRX7058494,0.9556538680000001
SRX7058495,0.875792502
SRX7058509,-0.182537999
SRX6923929,-0.5327519150000001
SRX6923930,-0.605122856
SRX6923932,-0.48645315
SRX6923933,-0.013208941
SRX6923934,0.139367604
SRX6923935,-0.126158663
SRX7940213,0.100549516
SRX7940214,-0.044556946
SRX7940215,-0.05599257
SRX7940216,0.39139157100000005
SRX7940217,0.541065648
SRX6874325,-0.069213856
SRX6874326,-0.337200938
SRX6874327,-0.227260821
SRX6874328,0.40557081700000003
SRX6874329,0.22810479700000003
SRX6874330,-0.526933124
SRX6874331,-0.848830489
SRX6874332,-0.810906474
SRX6874333,-0.5365042050000001
SRX6874334,-0.36532202
SRX2255950,-0.336264061
SRX2255951,-0.304131344
SRX2255954,-0.027817034
SRX2255955,0.027817034
ERX2813653,-0.17973037
ERX2813654,0.17973037
ERX2813656,-0.074272374
ERX2813657,0.18110271
ERX2813658,0.222146538
SRX2711962,0.081503856
SRX2711963,-0.081503856
SRX2711964,0.9723163570000001
SRX2711965,0.9576124930000001
SRX2711966,-0.460257603
SRX2711967,-1.335428534
