,BSU_40470
ERX3440933,-0.4865498832918398
ERX3440934,-1.4510241801438897
ERX3440935,-1.4009366183744234
ERX3440936,-0.11753988427480876
ERX3440937,-1.3486352780496371
ERX3440938,-0.35337782526478106
ERX3440939,-0.16151090874338792
ERX3440940,-0.1539844188442272
ERX3440941,-0.5726838431082388
ERX3440942,0.05474867847860132
ERX3440943,-0.03995650378808513
SRX5347612,0.05931265977091815
SRX5347613,-0.07224435304914323
SRX5347614,0.012931693278225964
SRX5347615,-0.24975924922366224
SRX5347616,0.27766172293436764
SRX5347617,0.05978589753933861
SRX5347618,0.14354923443602985
SRX5347619,0.12669563141885656
SRX5347620,0.11720756107640452
SRX5347621,0.18050468700345407
SRX5347622,0.05537220725197134
SRX5347623,-0.04479752562639305
SRX8170783,0.4729875394130114
SRX8170784,-0.07210876768201446
SRX8170785,-0.40087877173099695
SRX8170786,-0.04440960245985126
SRX8170787,-1.1539342913217825
SRX8170788,0.3209441896351204
SRX5177009,1.5744259475927942
SRX5177010,2.282541187582076
SRX5177011,2.653090053422911
SRX5177012,2.5435090275295056
SRX7354731,0.4287896690394764
SRX7354732,-0.42878966903947546
SRX7354733,0.4755291225693137
SRX7354734,0.9321791364388244
SRX7354735,0.8018877591866538
SRX7354736,0.4413223153264667
SRX7354737,1.8276241895387968
SRX7354738,1.4778820479222825
SRX2508581,-0.2828524287878711
SRX2508582,0.2217047307581561
SRX2508583,0.4025716045787586
SRX2508584,0.666740302295886
SRX2508585,0.15758948265830952
SRX2508586,0.11775489711462672
SRX2508587,0.1625244962065322
SRX2508588,0.5955018267550178
SRX2508589,0.12526294612956246
SRX2508590,0.08858118618996436
SRX2508591,0.19993805161392952
SRX2508592,0.3836157784861341
SRX1736086,-0.027801622144005837
SRX1736087,0.26445611821066706
SRX1736088,-0.23665449606665945
SRX1736089,-1.8692930972489818
SRX1736090,-1.7859909240517586
SRX1736091,-2.174802549522072
SRX1736092,0.33482907839327325
SRX1736093,-0.194751680373634
SRX1736094,-0.0891790708145459
SRX1736095,-1.926242452328688
SRX1736096,-1.6890265075575968
SRX1736097,-2.421941055313366
SRX7176371,0.23120012046079494
SRX7176372,0.35924733334319825
SRX7176373,-0.5904474538039941
SRX7176374,-0.8037691496709227
SRX7176375,-0.9075847278411002
SRX7176376,-0.08837336582580546
