,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,5.586907137866667,0.6296544472065981,3.0,72.0,6.0611502627,79.0,5.8270536519,110.0,4.872517499,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6142830014666667,0.5890708820260311,3.0,73.0,0.4469092837,76.0,0.1270109888,109.0,1.2689287319,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,5.342678893633334,0.9625785166305714,3.0,77.0,5.9767857349,78.0,5.8161877957,86.0,4.2350631503,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,4.90335184885,1.3358181695910034,2.0,80.0,3.9587857627,95.0,5.847917935,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,5.95781797185,0.39675833539487154,2.0,81.0,6.2383684813,82.0,5.6772674624,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8772273002666667,0.3878175031370584,3.0,83.0,1.0130925264,84.0,1.1788320953,85.0,0.4397572791,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.5736307574333335,0.19757536639571113,3.0,87.0,1.785217141,100.0,1.3939496294,101.0,1.5417255019,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.22251402688139577,3.0,88.0,0.1099601293,89.0,-0.2560871745,90.0,0.1461270452,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,4.004809406533333,0.5902321776592414,3.0,91.0,4.674884316,92.0,3.5619585235,93.0,3.7775853801,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10303611603333333,0.031121176904649127,3.0,94.0,-0.1001213858,119.0,-0.073474843,120.0,-0.1355121193,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.45887886105,1.7898051890073956,2.0,96.0,4.7244622472,97.0,2.1932954749,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,5.669446489066668,0.19630603792644127,3.0,98.0,5.6233442177,99.0,5.8847006319,105.0,5.5002946176,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,6.001978307600001,0.29274604165887586,3.0,102.0,6.2411247681,103.0,6.0893035373,104.0,5.6755066174,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.4745183324,0.353541878377779,3.0,108.0,4.801258673,111.0,4.0991990594,112.0,4.5230972648000005,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8898736416666667,0.5411953071214113,3.0,113.0,0.26537274310000003,114.0,1.1823419976,115.0,1.2219061843,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.358515127466667,1.3082440015023453,3.0,116.0,2.9746876988,117.0,4.5257683771,118.0,5.5750893065,,
43,OPG__del_opgGH,0.8587292806333334,0.10454353284203252,3.0,121.0,0.8880600091,122.0,0.9454746236,123.0,0.7426532092,,
44,OPG__del_opgGH_pBK16,-0.05736386686666666,0.2970429132479142,3.0,124.0,-0.3683645244,125.0,-0.0271369813,126.0,0.2234099051,,
45,OPG__WT,-4.625929269271485e-18,0.08104340812729997,3.0,127.0,0.0864169249,128.0,-0.0121099043,129.0,-0.07430702060000001,,
46,PinT__pinT+_1h,0.0,0.16099596528967045,2.0,130.0,0.11384133880000001,131.0,-0.11384133880000001,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.14373471703411095,3.0,132.0,0.1627390641,133.0,-0.0531442483,134.0,-0.10959481580000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.22336092283333334,0.13032488257193786,3.0,135.0,-0.30250808100000004,136.0,-0.2946312454,137.0,-0.0729434421,,
49,dephostatin__LB_DMSO,0.0,0.9393905618778035,3.0,138.0,0.5075926507,139.0,-1.0839872091,140.0,0.5763945584,,
50,dephostatin__LB_Dephostatin,0.2718390964333333,1.4146525358126334,3.0,141.0,-1.0839872091,142.0,1.7387662345,143.0,0.1607382639,,
51,dephostatin__LPM_DMSO,1.98451903235,0.4355864664925938,2.0,144.0,1.6765128881,145.0,2.2925251766,,,,
52,dephostatin__LPM_Dephostatin,1.5049084726333335,0.2982837527457585,3.0,146.0,1.4397182224,147.0,1.2446113469,148.0,1.8303958486,,
53,efflux_inhibition__Chlorpromazine,0.42927787007500007,0.884500088821197,4.0,149.0,-0.48330444170000003,150.0,1.6007129396000002,151.0,0.5327165255,157.0,0.0669864569
54,efflux_inhibition__PABN,0.7384585097666667,0.40730783420842764,3.0,152.0,0.6823223857,153.0,0.36213044980000003,158.0,1.1709226938,,
55,efflux_inhibition__no_treatment,0.0,0.48643636319724826,3.0,154.0,0.4149483087,155.0,0.1203730071,156.0,-0.5353213158,,
56,fis_regulatory_network__GX_EE,0.2997328088,0.3432987781458688,2.0,159.0,0.0569839148,160.0,0.5424817028,,,,
57,fis_regulatory_network__GX_TS,0.10859277175000001,0.28830429628734894,2.0,161.0,-0.0952691512,162.0,0.31245469470000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.008210358399134598,2.0,163.0,0.005805600100000001,164.0,-0.005805600100000001,,,,
59,fis_regulatory_network__WT_TS,0.1676365002,0.38041783017356473,2.0,165.0,-0.10135952720000001,166.0,0.43663252760000004,,,,
60,fis_regulatory_network__OX_EE,0.42403249985,0.03196187895705894,2.0,167.0,0.40143203850000003,168.0,0.4466329612,,,,
61,fis_regulatory_network__OX_TS,-0.69350147005,0.12605860305911007,2.0,169.0,-0.7826383631,170.0,-0.604364577,,,,
62,persisters__rep,0.0,1.0320799694147864,2.0,171.0,0.7297907451,172.0,-0.7297907451,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15309790427740216,2.0,173.0,0.10825656630000001,174.0,-0.10825656630000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.38718084560000005,0.4756407973285585,2.0,175.0,-0.7235096788000001,176.0,-0.0508520124,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.8958998724,0.17934406581025808,2.0,177.0,-1.0227152775,178.0,-0.7690844673,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3658116967666667,0.3146549737194589,3.0,179.0,-0.4095006244,180.0,-0.0315953221,181.0,-0.6563391438,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5433067111333336,0.34913920345272736,3.0,182.0,1.8813321142000001,183.0,1.564563039,184.0,1.1840249802,,
68,proQ_virulence__dhfq_LB,0.040739395600000006,0.16841558591338615,3.0,185.0,-0.0863248803,186.0,-0.023222826800000002,187.0,0.23176589390000002,,
69,proQ_virulence__dhfq_SPI-2,1.4499433970666669,0.19345267343367353,3.0,188.0,1.6473528922,189.0,1.4417707172,190.0,1.2607065818,,
70,proQ_virulence__dproQ_LB,-0.4596022443666666,0.2144630066137249,3.0,191.0,-0.36654724380000003,192.0,-0.704875704,193.0,-0.3073837853,,
71,proQ_virulence__dproQ_SPI-2,1.8355101594,0.3200164654097429,3.0,194.0,1.5616896967,195.0,2.1873094407,196.0,1.7575313408,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.3278285953076522,3.0,197.0,0.31015564830000003,198.0,-0.3430251393,199.0,0.032869491,,
73,proQ_virulence__WT_SPI-2,1.8461436528666668,0.06775979131111311,3.0,200.0,1.7779521272,201.0,1.9134632955000002,202.0,1.8470155359,,
74,rcsB__del_rcsB_S207C,-0.06376420019999998,0.5333701079307018,2.0,203.0,0.31338542,211.0,-0.4409138204,,,,
75,rcsB__del_rcsB_WT,0.0,0.45169371723102486,3.0,204.0,-0.5188486205,212.0,0.3055143953,218.0,0.2133342252,,
76,rcsB__del_rcsB,-0.35023870815,0.5015673603849005,2.0,205.0,-0.7049003899,213.0,0.0044229736,,,,
77,rcsB__del_rcsB_H12A,-0.5785342172,1.0580475119019321,3.0,206.0,0.3590026707,214.0,-1.7257073894000001,219.0,-0.3688979329,,
78,rcsB__del_rcsB_D56A,-0.08806744666666666,0.4673106843365876,3.0,207.0,-0.6272363654,215.0,0.162757122,220.0,0.2002769034,,
79,rcsB__del_rcsB_M88A,-0.820540731,0.06388903430425692,2.0,208.0,-0.7753643616,221.0,-0.8657171004,,,,
80,rcsB__del_rcsB_H77A,-0.6188375576666667,0.2157152283123906,3.0,209.0,-0.41371906880000003,216.0,-0.8437808855000001,222.0,-0.5990127187000001,,
81,rcsB__del_rcsB_L108A,0.1442708724,0.42878618381669675,3.0,210.0,-0.3135595453,217.0,0.5364376445,223.0,0.20993451800000001,,
82,ribodepletion__RiboZero,0.0,0.1448152608976113,2.0,224.0,-0.10239985300000001,225.0,0.10239985300000001,,,,
83,single_carbon_source__mucic,0.0,0.28012225942398916,2.0,226.0,0.1980763492,227.0,-0.1980763492,,,,
84,single_carbon_source__tartarate,-0.73805773435,0.4069318291180238,2.0,228.0,-0.45031347850000003,229.0,-1.0258019902,,,,
85,ssrA_ssrB_TCS__ssrB_minus,6.938893903907228e-18,0.48218706680137546,3.0,230.0,0.5024959116000001,231.0,-0.45892020120000004,232.0,-0.0435757104,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.32640145400000004,0.1560168437848392,3.0,233.0,-0.1487884516,234.0,-0.3891029446,235.0,-0.4413129658,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.3031464880333334,1.3622025068256578,3.0,238.0,2.7175779053999998,239.0,0.0,240.0,1.1918615587,,
89,14028S_paratyphiA__37C_stationary,1.9383487632,0.2314428672645201,2.0,241.0,1.7746939422999999,245.0,2.1020035841,,,,
90,14028S_paratyphiA__42C_log,-0.2236708091,0.021106205027416787,2.0,242.0,-0.2087464684,244.0,-0.23859514980000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.44783533891249366,2.0,243.0,0.316667405,246.0,-0.316667405,,,,
92,7TF__hilC,-0.8982107935,0.48578078663536217,2.0,247.0,-1.2417096819,260.0,-0.5547119051,,,,
93,7TF__del_hilD,0.5527612466,0.31626346310063436,2.0,248.0,0.776393286,262.0,0.3291292072,,,,
94,7TF__WT,-6.938893903907228e-18,0.2961001690198955,4.0,249.0,0.1115868409,251.0,-0.2526111679,261.0,0.3678486519,268.0,-0.2268243249
95,7TF__hilD,-0.62733289115,0.4098979251247409,2.0,250.0,-0.3374912887,257.0,-0.9171744936,,,,
96,7TF__del_sprB,-0.1023655105,0.4580833130414368,2.0,252.0,0.22154830650000001,267.0,-0.4262793275,,,,
97,7TF__del_rtsB,-0.8895931276,0.2432838450669815,2.0,253.0,-0.717565471,259.0,-1.0616207842,,,,
98,7TF__rtsA,-1.228828263,0.4069998083133574,2.0,254.0,-1.5166205874,263.0,-0.9410359386,,,,
99,7TF__del_invF,0.16528453675000002,0.2880281903226001,2.0,255.0,0.3689512233,258.0,-0.0383821498,,,,
100,7TF__sprB,-0.39621948865,0.2822855996587315,2.0,256.0,-0.1966134269,266.0,-0.5958255504000001,,,,
101,7TF__invF,-0.5796251729499999,0.6976428925235499,2.0,264.0,-0.0863171528,265.0,-1.0729331931,,,,
102,MMC__del_rtcB_No treatment,-0.23109831449999998,0.2712933670440998,3.0,269.0,-0.5441995662,283.0,-0.0658416195,288.0,-0.08325375780000001,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.39911126726871077,3.0,270.0,-0.21123642980000001,271.0,0.46033525950000004,274.0,-0.24909882960000002,,
104,MMC__del_rtcR_No_treatment,-0.2601104316,0.23167112585897026,2.0,272.0,-0.0962942075,281.0,-0.4239266557,,,,
105,MMC__del_rtcR_3mM_MMC,2.7164420089999997,0.5142385127048295,3.0,273.0,3.188399207,277.0,2.7925267856,278.0,2.1684000344,,
106,MMC__del_rtcB_3mM_MMC,3.0835532041666665,0.14416952356693116,3.0,275.0,3.074604406,276.0,3.2319886771,280.0,2.9440665294,,
107,MMC__del_rsr_No_treatment,0.7864945596,0.6761594238678832,3.0,279.0,0.4901711875,287.0,1.5602247158,289.0,0.3090877755,,
108,MMC__del_rsr_3mM_MMC,3.2220951066000003,0.5284003920497381,2.0,282.0,2.8484596062,285.0,3.595730607,,,,
109,MMC__WT_3mM_MMC,3.1076250752499996,0.13225092791937018,2.0,284.0,3.2011406032,286.0,3.0141095473,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6633549432696453,3.0,290.0,-0.3454096514,291.0,0.764784981,292.0,-0.4193753296,,
111,araC__delta_araC_LB,0.3355496441,0.4275710958289306,2.0,293.0,0.0332112228,296.0,0.6378880654,,,,
112,araC__WT_LB,0.0,0.27644379307462774,2.0,294.0,-0.1954752807,295.0,0.1954752807,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.7997933640000001,,1.0,298.0,1.7997933640000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.9188816408,,1.0,299.0,-0.9188816408,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6068031998,,1.0,300.0,0.6068031998,,,,,,
117,csgD__WT_planktonic_TP3,2.0876028583,,1.0,301.0,2.0876028583,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.4322181485,,1.0,302.0,1.4322181485,,,,,,
119,csgD__WT_planktonic_TP2,1.9654440019,,1.0,303.0,1.9654440019,,,,,,
120,csgD__WT_aggregate_TP3,1.4713593661,,1.0,304.0,1.4713593661,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.4349122362,,1.0,305.0,1.4349122362,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.5115346964,,1.0,306.0,1.5115346964,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.3988905973,,1.0,307.0,1.3988905973,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.7538876025,,1.0,308.0,2.7538876025,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.3292659982,,1.0,309.0,2.3292659982,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0331665177,,1.0,310.0,-0.0331665177,,,,,,
127,csgD__WT_aggregate_TP4,-1.5782620558,,1.0,311.0,-1.5782620558,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0031988178,,1.0,312.0,-0.0031988178,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.1714083391,,1.0,313.0,1.1714083391,,,,,,
130,csrA__10min_LB_csrA,-0.39635079385000005,0.19983890016283204,2.0,314.0,-0.25504335240000003,345.0,-0.5376582353,,,,
131,csrA__10min_LB_WT,-0.6918942346,0.6406665788720322,2.0,315.0,-0.2388745522,338.0,-1.144913917,,,,
132,csrA__02.5min_LB_csrA,-1.99060087585,0.23470508438840193,2.0,316.0,-1.8246393191,344.0,-2.1565624326,,,,
133,csrA__05min_mLPM_WT,-2.06620469925,0.36199131455150235,2.0,317.0,-1.810238186,332.0,-2.3221712125,,,,
134,csrA__15min_mLPM_csrA,-1.3241040485500002,0.25828938119293304,2.0,318.0,-1.1414658756,336.0,-1.5067422215000001,,,,
135,csrA__05min_LB_WT,-1.91402536725,0.1916931949408645,2.0,319.0,-2.0495729253,331.0,-1.7784778092,,,,
136,csrA__02.5min_LB_WT,-2.10841613935,0.32685836029201554,2.0,320.0,-2.3395399024,333.0,-1.8772923763,,,,
137,csrA__00min_LB_WT,0.0,0.0037958387211278854,2.0,321.0,-0.0026840633,339.0,0.0026840633,,,,
138,csrA__15min_LB_WT,-1.0619211667,0.9564783756777059,2.0,322.0,-0.3855888212,329.0,-1.7382535122,,,,
139,csrA__00min_mLPM_WT,0.06254668120000001,0.03366543191688017,2.0,323.0,0.038741626,327.0,0.0863517364,,,,
140,csrA__15min_LB_csrA,-0.5609811496,0.3232811031969056,2.0,324.0,-0.7895754099000001,326.0,-0.3323868893,,,,
141,csrA__15min_mLPM_WT,-1.58241082335,0.27922235920109467,2.0,325.0,-1.3849707997,330.0,-1.779850847,,,,
142,csrA__00min_LB_csrA,0.5678762476,0.04807637078936667,2.0,328.0,0.5338811198,335.0,0.6018713754,,,,
143,csrA__05min_mLPM_csrA,-1.3920582230999998,0.25419696046244,2.0,334.0,-1.2123138286,337.0,-1.5718026176,,,,
144,csrA__05min_LB_csrA,-1.38508584775,0.8304219304256493,2.0,340.0,-1.972282826,343.0,-0.7978888695,,,,
145,csrA__10min_mLPM_csrA,-1.77946111845,0.30298443735823694,2.0,341.0,-1.9937034687000001,342.0,-1.5652187682,,,,
146,flagellum__ΔSTM14_1829 ,0.6727950065333334,0.2573253185323796,3.0,346.0,0.8386827928,347.0,0.8033394066,350.0,0.3763628202,,
147,flagellum__WT,0.0,0.6226408420970977,3.0,348.0,0.6983736831,349.0,-0.2012433817,351.0,-0.49713030140000003,,
148,fliA__del_rpoF,-0.26302916620000005,0.06496697192312822,2.0,352.0,-0.30896775260000003,354.0,-0.21709057980000002,,,,
149,fliA__WT,0.0,0.45966304021945303,2.0,353.0,0.3250308528,355.0,-0.3250308528,,,,
150,mgtC__empty_pUH21,0.0,0.023918172686195924,2.0,356.0,0.0169127021,358.0,-0.0169127021,,,,
151,mgtC__pUH_mgtC,0.23112052415,0.25644766444710465,2.0,357.0,0.0497846416,359.0,0.4124564067,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2584993965031394,2.0,360.0,0.1827866762,362.0,-0.1827866762,,,,
153,mgtCBR__mgtC_pBAD113,-0.0726806515,0.32991197144021694,2.0,361.0,-0.3059636437,363.0,0.1606023407,,,,
154,novobiocin__100_Novobiocin_60min,-1.4004147739000004,0.22841972496358431,3.0,364.0,-1.3470727874000001,368.0,-1.6507854433,380.0,-1.203386091,,
155,novobiocin__500_Novobiocin_60min,0.23367537673333336,0.21032248285948615,3.0,365.0,0.1928374555,374.0,0.0467667103,378.0,0.4614219644,,
156,novobiocin__0_Novobiocin_60min,-1.8292788316000002,0.5311951440929025,3.0,366.0,-2.2744307914,372.0,-1.9721451599000002,375.0,-1.2412605435,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.025106950267808147,3.0,367.0,0.0278922954,379.0,-0.0207925953,383.0,-0.0070997001,,
158,novobiocin__0_Novobiocin_10min,-1.6635524153333332,0.5043255319004459,3.0,369.0,-1.2058267471,373.0,-1.5806306257,385.0,-2.2041998732,,
159,novobiocin__500_Novobiocin_20min,-0.5138620409666667,0.7089594590017453,3.0,370.0,-0.0325568955,381.0,-1.3279974227,384.0,-0.1810318047,,
160,novobiocin__0_Novobiocin_20min,-1.926558840666667,0.5965223946744836,3.0,371.0,-1.7639371087,377.0,-2.5875287414,386.0,-1.4282106719,,
161,novobiocin__500_Novobiocin_10min,-1.72952022265,0.6445507396849028,2.0,376.0,-2.1852864215,382.0,-1.2737540238,,,,
162,starvation__Glucose_6h,0.0,0.2517615338114464,2.0,387.0,-0.1780222878,396.0,0.1780222878,,,,
163,starvation__Low_3d,-2.1167077742,1.3651539850603327,2.0,388.0,-1.151398134,389.0,-3.0820174144,,,,
164,starvation__Glucose_24h,-0.38494187855000006,0.4285110827837788,2.0,390.0,-0.6879449710000001,398.0,-0.08193878610000001,,,,
165,starvation__High_4d,1.9763105556,0.12090241314974165,2.0,391.0,2.0618014718,393.0,1.8908196394,,,,
166,starvation__High_4h,-1.21071268715,0.33359040830322556,2.0,392.0,-0.9748286473000001,394.0,-1.446596727,,,,
167,starvation__Low_24h,0.2869027371,0.08156699106069508,2.0,395.0,0.3445793096,397.0,0.2292261646,,,,
168,18_mutants__phoB/R_InSPI2,0.5672323899,,1.0,399.0,0.5672323899,,,,,,
169,18_mutants__hfq_ESP,-1.3875903998,,1.0,400.0,-1.3875903998,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3626321424,,1.0,401.0,0.3626321424,,,,,,
171,18_mutants__dam_MEP,0.07175708110000001,,1.0,402.0,0.07175708110000001,,,,,,
172,18_mutants__WT_IEP,-1.8107270858,,1.0,403.0,-1.8107270858,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9312673849,,1.0,404.0,0.9312673849,,,,,,
174,18_mutants__WT_InSPI2,0.2336335049,,1.0,405.0,0.2336335049,,,,,,
175,18_mutants__hilC_IEP,-2.391794883,,1.0,406.0,-2.391794883,,,,,,
176,18_mutants__fliZ_ESP,-1.0939775269,,1.0,407.0,-1.0939775269,,,,,,
177,18_mutants__hilD_InSPI2,0.9603214328,,1.0,408.0,0.9603214328,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.24219901070000002,,1.0,409.0,0.24219901070000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.8412933514000001,,1.0,410.0,0.8412933514000001,,,,,,
180,18_mutants__fur_ESP,0.056513127,,1.0,411.0,0.056513127,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.1878698837,,1.0,413.0,-2.1878698837,,,,,,
183,18_mutants__hilE_IEP,-1.1341808352,,1.0,414.0,-1.1341808352,,,,,,
184,18_mutants__slyA_InSPI2,0.5231171967,,1.0,415.0,0.5231171967,,,,,,
185,18_mutants__ssrA_InSPI2,0.9751735975,,1.0,416.0,0.9751735975,,,,,,
186,18_mutants__WT_lnSPI2,-1.4267914826,,1.0,417.0,-1.4267914826,,,,,,
187,18_mutants__hilA_IEP,-3.2793142178,,1.0,418.0,-3.2793142178,,,,,,
188,Infection_conditions__pH3_shock,-1.5410377527999999,,1.0,419.0,-1.5410377527999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7127177922,,1.0,420.0,-0.7127177922,,,,,,
190,Infection_conditions__MEP,-1.2870276733333335,0.17096473863579123,3.0,421.0,-1.46670253,423.0,-1.1263619225000001,427.0,-1.2680185675,,
191,Infection_conditions__Oxygen_shock,-1.5896525366,,1.0,422.0,-1.5896525366,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4373824537,,1.0,424.0,-1.4373824537,,,,,,
193,Infection_conditions__Bile_shock,-2.8957450021,,1.0,425.0,-2.8957450021,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5650138251,,1.0,426.0,-0.5650138251,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0711729111,,1.0,428.0,-0.0711729111,,,,,,
196,Infection_conditions__ESP,-2.7997595684333336,0.5774571905337881,3.0,429.0,-2.5741855634,435.0,-3.4559562535,437.0,-2.3691368884,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4078746109,,1.0,430.0,0.4078746109,,,,,,
198,Infection_conditions__LEP,-2.9649504183,,1.0,431.0,-2.9649504183,,,,,,
199,Infection_conditions__Temp20,-1.7259322638999999,,1.0,432.0,-1.7259322638999999,,,,,,
200,Infection_conditions__25C,-2.0031431917,,1.0,433.0,-2.0031431917,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0312208,,1.0,434.0,-0.0312208,,,,,,
202,Infection_conditions__EEP,0.1129253011,,1.0,436.0,0.1129253011,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0082061591,,1.0,438.0,-1.0082061591,,,,,,
204,Infection_conditions__NaCl_shock,0.6399546821000001,,1.0,439.0,0.6399546821000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9269355589,,1.0,441.0,-1.9269355589,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.09260564730000001,,1.0,442.0,-0.09260564730000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0510386283,,1.0,443.0,-0.0510386283,,,,,,
209,Infection_conditions__Temp10,-1.5716546272,,1.0,444.0,-1.5716546272,,,,,,
