,PA2777
Paeru_0072,-0.38917235800000005
Paeru_0073,-0.76506043
Paeru_0074,-1.165125264
Paeru_0075,-0.8566919940000001
Paeru_0077,-1.057471066
Paeru_0106,0.9061291480000001
Paeru_0107,0.79823393
Paeru_0111,-0.31127932
Paeru_0112,-0.672936007
Paeru_0131,-0.11914368300000001
Paeru_0132,2.163385408
Paeru_0133,1.646564293
Paeru_0134,0.669753249
Paeru_0135,0.705321093
Paeru_0136,1.230220493
Paeru_0137,1.113652852
Paeru_0138,0.988305273
Paeru_0161,-0.9751673430000001
Paeru_0162,-0.8726258920000001
Paeru_0166,-0.306058105
Paeru_0167,0.517439933
Paeru_0220,1.0751705010000001
Paeru_0221,0.8704972390000001
Paeru_0258,0.014280802
Paeru_0259,-0.242135609
Paeru_0260,1.358808191
Paeru_0261,-0.199888329
Paeru_0262,2.581194231
Paeru_0263,0.733903921
Paeru_0264,0.7709516310000001
Paeru_0265,0.6938534590000001
Paeru_0266,0.45618994300000004
Paeru_0267,0.521063571
Paeru_0268,2.484523103
Paeru_0269,0.662831394
Paeru_0270,2.977792786
Paeru_0271,1.161686454
Paeru_0282,1.3492805730000001
Paeru_0283,2.590215654
Paeru_0284,1.648317421
Paeru_0285,0.4138481
Paeru_0286,1.604777103
Paeru_0287,1.6501454
Paeru_0001,0.262189516
Paeru_0002,0.11140238000000001
Paeru_0005,1.065230817
Paeru_0006,1.351205764
Paeru_0007,-0.859373414
Paeru_0009,-0.74210728
Paeru_0011,1.738197508
Paeru_0012,0.44762557700000005
Paeru_0013,1.539293386
Paeru_0014,0.783675478
Paeru_0021,-1.515423041
Paeru_0022,0.044941706000000005
Paeru_0023,-0.05229923
Paeru_0024,-0.169487472
Paeru_0025,-0.412162097
Paeru_0026,-0.388044396
Paeru_0031,-0.292674272
Paeru_0032,-0.056317093000000006
Paeru_0102,1.292822428
Paeru_0103,1.126773262
Paeru_0104,2.417408692
Paeru_0105,2.336071197
Paeru_0108,-0.11442213600000001
Paeru_0109,-0.5937556310000001
Paeru_0110,-0.451965388
Paeru_0121,0.28270407000000003
Paeru_0122,0.534153567
Paeru_0123,0.537539337
Paeru_0124,-0.19543337100000002
Paeru_0125,-0.395836925
Paeru_0126,0.903353916
Paeru_0127,1.210634823
Paeru_0128,0.09004745600000001
Paeru_0129,0.259659315
Paeru_0139,0.032122945
Paeru_0140,-0.539747176
Paeru_0157,0.809346246
Paeru_0158,-0.011606881000000001
Paeru_0159,0.8276891540000001
Paeru_0160,-0.049999749
Paeru_0163,1.821522608
Paeru_0165,1.97214402
Paeru_0218,2.775896185
Paeru_0219,2.701372158
Paeru_0254,2.036545632
Paeru_0256,0.656471064
Paeru_0257,0.665648201
SRX591667,-0.35696239900000004
SRX591668,-1.412258784
SRX591669,-0.39331101
SRX591670,1.9912634210000002
SRX591671,-0.20678310800000002
SRX591675,0.35696239900000004
SRX591676,-0.31061505100000003
SRX591677,-0.569934693
SRX591678,1.45446238
SRX591679,0.070705179
ERX541575,-0.8402750290000001
ERX541576,-1.325635283
ERX541577,-0.82510393
ERX541578,-1.533618878
ERX541585,1.7012965800000002
ERX541586,1.599574811
ERX541587,-0.49413822700000004
ERX541588,0.49413822700000004
ERX541593,0.32653291
ERX541594,0.042661262000000005
ERX541595,0.786468095
ERX541596,0.560717223
SRX3763712,0.05398395
SRX3763714,-0.05398395
SRX3763715,-0.17780769600000002
SRX3763716,0.08709810400000001
SRX3763717,-0.45974388600000005
ERX2259197,-0.068145959
ERX2259198,-0.609241542
ERX2259199,0.18382431300000002
ERX2259200,-0.18382431300000002
SRX1516139,-0.191644007
SRX1516140,0.191644007
SRX1516141,-0.115386001
SRX1516142,-0.15805549800000002
ERX2068556,-0.079092773
ERX2068557,0.020112118000000002
ERX2068558,-0.267622581
ERX2068559,0.902223611
ERX2068560,-0.49078287200000004
ERX2068561,-0.41144073800000003
SRX2652927,-0.08825600700000001
SRX2652931,-0.076720205
SRX2652933,-0.140880789
SRX2652935,-0.6493488820000001
SRX2652937,0.7902296710000001
SRX3324112,-0.05754294200000001
SRX3324113,0.05754294200000001
SRX3324116,-0.259757479
SRX3324117,-0.072265761
SRX6747953,0.009234854
SRX6747954,0.096763609
SRX6747955,-0.105998463
SRX6747957,0.11026832900000001
SRX6747958,0.561061931
SRX7058493,-0.304685187
SRX7058498,-0.560138703
SRX7058499,-0.508349594
SRX7058500,0.783895619
SRX7058501,0.8481110980000001
SRX7058502,0.686531224
SRX7058503,0.689124771
SRX7058504,0.281892197
SRX7058505,0.39704970700000003
SRX7058506,0.35919335300000005
SRX7058508,0.643056103
SRX7058510,-0.00281017
SRX7058511,0.02560316
SRX7058512,0.7041950290000001
SRX7058513,0.7178847570000001
SRX7058514,0.41179466000000003
SRX7058515,0.5000656920000001
SRX7058492,-0.31813656
SRX7058494,0.654790172
SRX7058495,0.543104873
SRX7058509,0.349200178
SRX6923929,2.013761619
SRX6923930,1.923145131
SRX6923932,1.827944435
SRX6923933,-0.239172402
SRX6923934,-0.160638839
SRX6923935,0.39981124100000004
SRX7940213,0.07239917600000001
SRX7940214,-0.044753702
SRX7940215,-0.027645474000000003
SRX7940216,0.453283641
SRX7940217,0.618955696
SRX6874325,-0.503240431
SRX6874326,0.06246988
SRX6874327,0.113419108
SRX6874328,0.216860395
SRX6874329,0.11049104800000001
SRX6874330,0.24786666100000002
SRX6874331,0.88410172
SRX6874332,1.017809296
SRX6874333,-0.042378777
SRX6874334,0.583188087
SRX2255950,-0.038856181000000004
SRX2255951,0.057094561
SRX2255954,0.035454015000000005
SRX2255955,-0.035454015000000005
ERX2813653,0.043761083000000006
ERX2813654,-0.043761083000000006
ERX2813656,-1.146062983
ERX2813657,-0.845710692
ERX2813658,-0.832611426
SRX2711962,-0.06613495500000001
SRX2711963,0.06613495500000001
SRX2711964,-0.854839817
SRX2711965,-0.903016346
SRX2711966,0.49876293600000005
SRX2711967,0.619819452
