k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,0.006056644000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,0.005909045000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.005694471,,,Uncharacterized
19,TagR1,False,-0.005663249,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.005196451,,,Singlet
112,Anr-4,False,-0.005138783,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005088372000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,0.004876241,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.004823659,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,0.004742014,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.004312299,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.004243215,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.004238716,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,0.003925018000000001,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.003839495,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.0037980680000000004,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.00367982,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.003610874,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0036039170000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.003506847,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.003439908,,,Uncharacterized
109,AHL,False,0.0034120920000000002,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,-0.0033714160000000003,,,Uncharacterized
101,CzcR,False,-0.003352648,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,-0.0032706880000000003,,,Singlet
24,Sfa2,False,0.003206172,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,AtsR,False,-0.0031951310000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.0031928240000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0031618130000000003,,,Singlet
11,ExsB,False,0.003154046,ExsB,T3SS system,Secretion System
51,PvdS,False,-0.003150752,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.003122632,,,Uncharacterized
30,XisF4-2,False,0.00311095,XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.003088855,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003030451,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.0030114300000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002910574,,,Translational
34,Uncharacterized-3,False,0.002724612,,,Uncharacterized
65,MexS-2,False,-0.0024925750000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.002459591,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.0024200560000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.002409941,,,Uncharacterized
8,PhhR-1,False,0.002405087,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0023761990000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0023237640000000003,,,Singlet
17,ErbR-2,False,-0.0022633970000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.002026995,,,Translational
35,QscR-2,False,0.0020239290000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.001947911,,,Uncharacterized
99,Anr-3,False,0.001906153,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.001886964,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,-0.001860672,,,Singlet
0,LexA,False,-0.001701501,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.001375385,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.001334502,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,0.00131853,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.001290443,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,0.00124792,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,0.001221146,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.001066972,,,Singlet
90,Uncharacterized-9,False,-0.0008776420000000001,,,Uncharacterized
102,Cell Division,False,0.000795674,,Cell wall biosynthesis,Structural Components
40,Zur-2,False,-0.000713438,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.000547381,,,Singlet
69,PchR,False,0.000483174,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.0003504,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.000349181,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,0.00031163800000000004,,,Uncharacterized
14,Singlet-2,False,0.000213383,,,Singlet
79,Uncharacterized-7,False,0.00020556300000000002,,,Uncharacterized
68,MdcR,False,-0.000182785,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,-0.00018157200000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-4.49e-05,,,Singlet
32,ArgR-1,False,-1.99e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
