,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.12097231500000001,,1.0,59.0,0.12097231500000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03125942161509074,2.0,60.0,-0.022103749000000002,61.0,0.022103749000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4931142895,0.051824166413039,2.0,62.0,0.529759509,63.0,0.45646907000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7454177115,0.06420358241200763,2.0,64.0,-0.7908164999999999,65.0,-0.700018923,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.020660276499999998,0.07633854286201837,4.0,66.0,0.025370709,67.0,-0.127288121,68.0,0.042489187000000005,69.0,-0.023212881,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.13468503826360134,4.0,70.0,0.015068147,71.0,-0.127525466,72.0,-0.06948343300000001,73.0,0.181940753,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.45099385850000007,0.04721356857019367,2.0,74.0,-0.48437889300000003,75.0,-0.41760882400000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07170395556645574,3.0,76.0,0.07571459,77.0,-0.066873375,78.0,-0.008841214,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29904643206103493,2.0,79.0,0.21145776,82.0,-0.21145776,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.041114471,0.017101680144699,2.0,80.0,0.053207185000000004,81.0,0.029021757000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.440780123,0.17977877087627972,2.0,83.0,-0.31365733500000004,84.0,-0.567902911,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.043658671959271714,2.0,85.0,0.030871343000000002,86.0,-0.030871343000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.30980304789667545,2.0,87.0,-0.219063836,88.0,0.219063836,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3135659715,0.10809465632862486,2.0,89.0,0.23713150700000002,90.0,0.390000436,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.29364226066666665,0.2259686779469207,3.0,91.0,0.134933089,92.0,0.193635779,93.0,0.552357914,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3891995256666667,0.19442759620496208,3.0,94.0,-0.6135279020000001,95.0,-0.269310388,96.0,-0.284760287,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.43988176068139384,6.0,97.0,0.337452698,98.0,0.42957092700000005,99.0,0.344593847,100.0,-0.5004322360000001,101.0,-0.067765714,102.0,-0.5434195230000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.008642819815339466,2.0,103.0,0.006111397,104.0,-0.006111396000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6337587150000001,0.022104623256153495,2.0,105.0,0.6493890440000001,106.0,0.6181283860000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.161306077,0.001416688436107438,2.0,107.0,2.1623078270000002,108.0,2.160304327,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.345858673,0.10069813059990301,2.0,109.0,1.274654342,110.0,1.417063004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23280151633333335,0.041501209571807834,3.0,111.0,-0.20557751800000001,112.0,-0.212259587,113.0,-0.280567444,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08419268203496531,3.0,114.0,-0.08126886300000001,115.0,-0.005570944,116.0,0.086839806,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06404876350358725,2.0,117.0,-0.045289315000000004,118.0,0.045289315000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.072842796,0.2577248498369613,2.0,119.0,0.109396193,120.0,-0.255081785,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07818931520812836,2.0,121.0,0.055288195000000005,126.0,-0.055288195000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6320982715000001,0.33477376939134285,2.0,122.0,0.39537746900000004,127.0,0.868819074,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.28029800516666675,0.6108459745594569,6.0,123.0,0.16532717700000002,124.0,-0.457836002,125.0,0.8471233020000001,128.0,0.6928162240000001,129.0,-0.418499563,130.0,0.852856893,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.5671439560349542,5.0,131.0,-0.741337055,132.0,-0.449964731,135.0,0.216585505,136.0,0.40793842,137.0,0.566777861,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2147914345,0.612981623189454,2.0,133.0,-0.7813479720000001,134.0,-1.648234897,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1190232786666667,0.7015653560556352,3.0,138.0,1.404248536,139.0,1.6330527620000002,140.0,0.31976853800000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.538105571,0.14214383410570552,2.0,141.0,0.437594702,142.0,0.6386164400000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.23877630959274676,3.0,143.0,0.072729535,144.0,0.19395444,145.0,-0.266683974,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7066250565000001,0.10586839143924225,2.0,146.0,-0.631764799,147.0,-0.7814853140000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.5680912919734922,3.0,148.0,-0.32101634,149.0,0.655926274,150.0,-0.33490993500000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.086988580277485,2.0,151.0,-0.06151021500000001,152.0,0.06151021500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4151223466666667,0.10245805888022273,3.0,153.0,0.46036282100000003,154.0,0.487173269,155.0,0.29783095,,,,,,,,,,
62,ersA_knockout__delersA,-0.22539356850000003,0.21360838775516128,2.0,156.0,-0.074349629,157.0,-0.37643750800000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7817983488609163,2.0,158.0,0.552814914,159.0,-0.552814914,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11243392849168395,3.0,160.0,0.050019963,161.0,0.07874401,162.0,-0.128763973,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5625970746666668,0.12901179871170348,3.0,163.0,-0.436305451,164.0,-0.694167031,165.0,-0.5573187420000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.188238566996538,4.0,166.0,-0.07795266000000001,167.0,0.258998117,169.0,0.001008423,170.0,-0.182053881,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.395391614,0.38151378430753524,2.0,168.0,0.12562063,171.0,0.665162598,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0851910653422341,2.0,172.0,-0.06023918,173.0,0.06023918,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.073512254,0.14037567824400948,2.0,174.0,-0.172772848,175.0,0.02574834,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.144554762,0.08270864819293948,2.0,176.0,0.08607091600000001,177.0,0.203038608,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10045641050000001,0.21670051338338825,2.0,178.0,-0.052773992000000006,179.0,0.253686813,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08153310849999999,0.128145555821073,2.0,180.0,-0.009079483000000001,181.0,0.17214569999999998,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0070196115,0.022840944154004762,2.0,182.0,-0.023170598,183.0,0.009131375,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09468344633333332,0.20879400115449445,3.0,184.0,-0.13718096500000002,185.0,-0.278959395,186.0,0.132090021,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333400967753e-10,0.3088766172193555,3.0,187.0,0.29335295,188.0,-0.322354589,189.0,0.029001638000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.20325760742555202,5.0,190.0,0.18193899300000002,191.0,0.255671529,192.0,-0.155455494,193.0,-0.10357584,194.0,-0.178579189,,,,,,
77,Mucin_glycans__MUC5B,-0.6220245315,0.1942563671493938,2.0,195.0,-0.7593845260000001,196.0,-0.484664537,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11942020650000001,0.03418353655078743,2.0,197.0,0.143591617,198.0,0.09524879600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.054405663524735914,3.0,199.0,-0.062709581,200.0,0.028097860000000002,201.0,0.03461172,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.239649137,0.3172271642248926,2.0,202.0,-1.463962616,203.0,-1.015335658,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.1996122296666667,0.06795499153787893,3.0,204.0,0.12268413700000001,205.0,0.25147151,206.0,0.22468104200000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12394676636098903,2.0,207.0,-0.087643599,208.0,0.087643599,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14187775548079923,2.0,209.0,0.100322723,210.0,-0.100322723,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6405393753333333,1.305807807785246,3.0,211.0,2.145405189,212.0,-0.19355253600000003,213.0,-0.030234527,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.75015871775,0.5498029817505617,8.0,214.0,1.068961996,215.0,0.919854763,216.0,0.444753078,217.0,0.363372138,227.0,0.075302479,228.0,0.22046403,259.0,1.541147634,260.0,1.367413624
86,Paeru_PRECISE__M9glucAA_Pqt10,0.212519593,0.10240002348513404,2.0,218.0,0.284927344,219.0,0.14011184200000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0209389085,0.08994125101343312,2.0,220.0,0.04265916,221.0,-0.084536977,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0463961675,0.11888263800686523,2.0,222.0,0.130458887,223.0,-0.037666552,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.030769916142857148,0.2086336700551593,7.0,224.0,0.028307446000000003,225.0,-0.38835336600000003,226.0,-0.060246106,239.0,-0.124648426,240.0,0.18731476,244.0,0.23206330600000002,245.0,-0.089827027,,
90,Paeru_PRECISE__LB_wt,-0.12829609799999994,0.9909891259015519,4.0,229.0,-1.152594393,230.0,-0.782824524,275.0,0.5388466820000001,276.0,0.8833878430000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.31904521152397797,4.0,231.0,-0.15259334100000002,232.0,-0.30993315800000004,279.0,0.032440629,296.0,0.430085871,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.408374136,0.13980483942483893,2.0,233.0,0.507231086,234.0,0.309517186,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.21765809700000002,0.03793893894636909,2.0,235.0,0.24448497800000002,236.0,0.19083121600000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.272302192,0.35680526118099287,6.0,237.0,-0.897836238,238.0,-0.276601586,241.0,-0.08931156500000001,242.0,-0.15473045400000002,271.0,0.16040072600000002,272.0,-0.375734035,,,,
95,Paeru_PRECISE__R10LB_wt,-0.026681769714285708,0.3453430397264748,7.0,243.0,0.585499234,261.0,-0.086487703,262.0,0.060889549,263.0,-0.013697796000000002,264.0,-0.054016873,273.0,-0.597315896,274.0,-0.081642903,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18599532600000002,0.05378782309693454,4.0,246.0,-0.222088383,247.0,-0.121192512,252.0,-0.163167203,253.0,-0.23753320600000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14147201250000002,0.08982969881317605,4.0,248.0,-0.05569405400000001,249.0,-0.085651211,254.0,-0.16920632600000002,255.0,-0.255336459,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.309221795,0.6479556701536628,3.0,250.0,-0.35736791,251.0,0.361463986,258.0,-0.931761461,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.14968586250000002,0.26533870766330797,2.0,256.0,0.33730866200000004,257.0,-0.037936937000000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.027303538333333332,0.17270426293981742,6.0,265.0,0.005817119,266.0,0.32994782100000003,267.0,0.055478321000000004,268.0,-0.038129095,269.0,-0.200144639,270.0,0.010851703,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6210218085,0.7027125643827064,2.0,277.0,1.117914628,278.0,0.12412898900000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8460825230000001,0.6631209295054072,2.0,280.0,1.314979829,295.0,0.377185217,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0791345605,0.03624689676570678,2.0,281.0,0.053504134,292.0,0.104764987,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2028592895,0.027461363710040775,2.0,282.0,-0.222277406,291.0,-0.183441173,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0290926715,1.230276430159839,2.0,283.0,-0.8990294780000001,284.0,0.8408441350000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1601576405,0.4655890330277366,2.0,285.0,-0.48937880300000003,286.0,0.16906352200000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.10679671800000001,0.1379383094535307,2.0,287.0,0.009259604000000001,288.0,0.20433383200000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1275971735,0.07550177698821324,2.0,289.0,-0.074209355,290.0,-0.180984992,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2978659355,0.13411350735580269,2.0,293.0,0.392698506,294.0,0.20303336500000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6090891873333334,0.0719445634083918,3.0,297.0,0.5274082090000001,298.0,0.6630515490000001,299.0,0.636807804,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.12985189054575436,3.0,300.0,0.144995546,301.0,-0.10556939600000001,302.0,-0.039426149,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07619902080416907,3.0,303.0,0.055945432,304.0,0.030839461000000002,305.0,-0.086784894,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.666802039,0.18436413914917238,2.0,306.0,-0.7971671720000001,307.0,-0.536436906,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5922391955,0.06255249656321843,2.0,308.0,-0.5480079010000001,309.0,-0.63647049,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.3301608348110483,3.0,310.0,0.37883527,311.0,-0.22641838700000003,312.0,-0.152416882,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2261772228115674,2.0,313.0,0.159931448,314.0,-0.159931448,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1337242015,0.1336905387067139,2.0,315.0,0.039190715,316.0,0.22825768800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.450291794,0.2457924200760112,2.0,317.0,0.624093281,318.0,0.276490307,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9641993215,0.31753019554307665,2.0,319.0,0.739671567,320.0,1.188727076,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.45797952350000004,0.09046895631895133,2.0,321.0,0.5219507360000001,322.0,0.394008311,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05282858967540428,2.0,323.0,-0.037355454,324.0,0.037355454,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22952645450000003,0.07489782860112042,2.0,325.0,-0.17656569200000002,326.0,-0.282487217,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.298031273,0.17915881359166086,2.0,327.0,-0.17134686100000002,328.0,-0.424715685,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.21035083873811639,2.0,329.0,-0.14874050500000002,330.0,0.148740504,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23385930500000002,0.289018144695298,2.0,331.0,-0.43822599500000003,332.0,-0.029492615000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2581959536072887,4.0,333.0,0.38484375400000004,340.0,-0.124634963,344.0,-0.09473099500000001,345.0,-0.165477796,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.378833168,0.007849401459120945,2.0,334.0,0.384383533,335.0,0.373282803,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6703454265000001,0.029767344989507276,2.0,336.0,0.6492967350000001,337.0,0.6913941180000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4873501714,0.38121404313498847,5.0,338.0,0.16523305300000002,339.0,0.188405246,341.0,0.509095822,342.0,0.46443578900000004,343.0,1.109580947,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0727617565,0.04507966455435605,2.0,346.0,0.04088562,347.0,0.10463789300000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3460109815,0.0011652858124445477,2.0,348.0,0.34518699999999997,349.0,0.346834963,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.33133039148395116,5.0,350.0,-0.39084752500000003,351.0,-0.148489793,352.0,-0.154214334,353.0,0.34988225,354.0,0.34366940100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.26468789140000004,0.26298040014432406,5.0,355.0,0.041378933,356.0,0.187652159,357.0,0.262011053,358.0,0.12046636200000001,359.0,0.7119309500000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6450248665,0.04286487035117782,2.0,360.0,0.614714826,361.0,0.6753349070000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08752144463407867,2.0,362.0,0.061887007,363.0,-0.061887007,,,,,,,,,,,,
