USA300_TCH1516_U01-Set003_CAMHB_Control_2,6.237975812999999
USA300_TCH1516_U01-Set003_CAMHB_0.45ug/mLVancomycin_2,4.883907571
USA300_TCH1516_U01-Set003_CAMHB_0.65ug/mLVancomycin_2,4.555683255
USA300_TCH1516_U01-Set003_CAMHB_0.7ug/mLVancomycin_2,6.1274446010000005
USA300_TCH1516_U01-Set003_CAMHB_Control_3,4.966974634
USA300_TCH1516_U01-Set003_CAMHB_0.45ug/mLVancomycin_3,4.627107216000001
USA300_TCH1516_U01-Set003_CAMHB_0.65ug/mLVancomycin_3,4.333679906
USA300_TCH1516_U01-Set003_CAMHB_0.7ug/mLVancomycin_3,6.740177611
USA300_LAC_ICA-Set001_R10LB_Control_1,17.34781296
USA300_LAC_ICA-Set001_R10LB_Control_2,17.61580048
USA300_LAC_ICA-Set001_R10LB_1.5mMIle_1,19.15551281
USA300_LAC_ICA-Set001_R10LB_1.5mMIle_2,19.57731471
USA300_LAC_ICA-Set001_R10LB_4percentNaCl_1,18.49900724
USA300_LAC_ICA-Set001_R10LB_4percentNaCl_2,18.88543069
USA300_LAC_ICA-Set001_R10LB_5.5pH_1,19.90053413
USA300_LAC_ICA-Set001_R10LB_5.5pH_2,19.68768187
USA300_TCH1516_BK-Set001_THB_Control_1,-11.44114205
USA300_TCH1516_BK-Set001_THB_Control_2,-9.563690868
USA300_TCH1516_BK-Set001_THB_0.25ug/mLLinezolid_1,-10.31842476
USA300_TCH1516_BK-Set001_THB_0.25ug/mLLinezolid_2,-8.068398878
USA300_TCH1516_BK-Set001_THB_2.5ug/mLNafcillin_1,-6.512081574
USA300_TCH1516_BK-Set001_THB_2.5ug/mLNafcillin_2,-6.334884532999999
USA300_TCH1516_BK-Set001_THB_0.5ug/mLVancomycin_1,-9.071815996
USA300_TCH1516_BK-Set001_THB_0.5ug/mLVancomycin_2,-10.77759337
USA300_LAC_ICA-Set002_CAMHB_25mMNaCHO3_1,-0.751029605
USA300_LAC_ICA-Set002_CAMHB_25mMNaCHO3_2,-0.921607845
USA300_LAC_ICA-Set002_CAMHB_2gLglucose_1,3.3631543639999997
USA300_LAC_ICA-Set002_CAMHB_2gLglucose_2,2.688491615
USA300_LAC_ICA-Set002_CAMHB_Control_1,0.07669840900000001
USA300_LAC_ICA-Set002_CAMHB_Control_2,-0.450958397
USA300_LAC_ICA-Set002_R10LB_25ugmLadenine_1,14.96383977
USA300_LAC_ICA-Set002_R10LB_25ugmLadenine_2,16.122446
USA300_LAC_ICA-Set002_R10LB_25ugmLguanine_1,-11.95785977
USA300_LAC_ICA-Set002_R10LB_25ugmLguanine_2,-11.75279692
USA300_SNFM1_ICA-Set002_CAMHB_Control_1,-0.840795605
USA300_SNFM1_ICA-Set002_CAMHB_Control_2,0.173310479
USA300_SNFM1_ICA-Set002_R10LB_Control_1,5.012911624
USA300_SNFM1_ICA-Set002_R10LB_Control_2,4.738921536
USA300_SNFR19_ICA-Set002_CAMHB_Control_1,-2.13788041
USA300_SNFR19_ICA-Set002_CAMHB_Control_2,-1.5669988780000002
USA300_SNFR19_ICA-Set002_R10LB_Control_1,6.876060067999999
USA300_SNFR19_ICA-Set002_R10LB_Control_2,6.908736583
USA300_TCH1516_ICA-Set002_CAMHB_Control_1,-0.59258516
USA300_TCH1516_ICA-Set002_CAMHB_Control_2,0.59258516
USA300_TCH1516_ICA-Set002_R10LB_Control_1,-4.339090265
USA300_TCH1516_ICA-Set002_R10LB_Control_2,-3.43824556
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_2,4.204111838
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_1,9.716242188999999
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_1,5.203593468999999
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_2,9.327527574
USA300_TCH1516_ICA-Set003_250nMParaquat_1,7.014775749
USA300_TCH1516_ICA-Set003_250nMParaquat_2,4.843002522
USA300_TCH1516_ICA-Set003_2gLGalactose_1,3.955200942
USA300_TCH1516_ICA-Set003_2gLGalactose_2,4.0176926260000005
USA300_TCH1516_ICA-Set003_2gLPyruvate_1,5.511636387
USA300_TCH1516_ICA-Set003_2gLPyruvate_2,4.2468056139999995
USA300_TCH1516_ICA-Set003_Control_1,6.93166422
USA300_TCH1516_ICA-Set003_Control_2,5.438403874
USA300_TCH1516_ICA-Set003_StationaryPhase_1,7.546609575
USA300_TCH1516_ICA-Set003_StationaryPhase_2,5.204442045
