,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1940892302085166,5.0,141.0,-0.254183572,142.0,-0.098220729,145.0,0.0062659460000000005,146.0,0.08229259800000001,147.0,0.263845757,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7774607605,0.5701772507731543,2.0,143.0,-0.37428456,144.0,-1.180636961,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6803784466666668,0.104894218523875,3.0,148.0,-0.74849592,149.0,-0.559585608,150.0,-0.7330538120000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0212688525,0.016246661474130633,2.0,151.0,-0.032756977,152.0,-0.009780728,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.06669656443705195,3.0,153.0,0.07089168600000001,154.0,-0.009384217,155.0,-0.061507469,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.011917850633335612,2.0,156.0,-0.008427193000000001,157.0,0.008427193000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.275478483,0.10498908506495366,2.0,158.0,0.34971697700000004,159.0,0.201239989,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.41063996941558983,2.0,160.0,0.29036630700000005,161.0,-0.29036630700000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.18776643650000002,0.02658605885302694,2.0,162.0,0.168967254,163.0,0.206565619,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12057175933333335,0.025495041979349486,3.0,164.0,-0.14667823600000002,165.0,-0.095735649,166.0,-0.119301393,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0665382828333921,2.0,167.0,-0.047049671,168.0,0.047049671,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.2972814985,0.26668270296112284,8.0,169.0,-0.26690835900000004,170.0,-0.771316899,171.0,-0.5268390980000001,172.0,-0.345851995,182.0,-0.237648039,183.0,-0.262427789,214.0,0.10475618,215.0,-0.072015989
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1085114545,0.16458560941066264,2.0,173.0,0.007868146000000001,174.0,-0.224891055,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3305344135,0.04028406070749464,2.0,175.0,-0.302049281,176.0,-0.359019546,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.227642386,0.0037378583692336447,2.0,177.0,-0.230285451,178.0,-0.224999321,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5894875620000001,0.43094214310089873,7.0,179.0,-0.87474644,180.0,-0.515753278,181.0,-1.437221013,194.0,-0.46458599100000003,195.0,-0.243502554,199.0,-0.309600237,200.0,-0.28100342100000003,,
70,aeruPRECISE2.0__LB_wt,0.4451879185,1.9302516408257695,4.0,184.0,-1.477598298,185.0,-0.9433451880000001,230.0,1.913677418,231.0,2.288017742,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10944387758541878,2.0,186.0,-0.07738850800000001,187.0,0.07738850800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3567977705,0.032608518421091144,2.0,188.0,-0.333740066,189.0,-0.379855475,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.401522485,0.003122484550770423,2.0,190.0,0.403730415,191.0,0.399314555,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.12151358366666665,0.5473041959059083,6.0,192.0,-0.875615032,193.0,-0.430492857,196.0,-0.334125663,197.0,-0.085833748,226.0,0.5940941660000001,227.0,0.402891632,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12959192214285717,0.2221102672409252,7.0,198.0,-0.46457891100000004,216.0,-0.169729142,217.0,-0.326313976,218.0,0.207873628,219.0,-0.078966779,228.0,-0.108925169,229.0,0.033496894,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24759190825,0.23692447703652245,4.0,201.0,0.025067434000000003,202.0,0.126287284,207.0,0.569603835,208.0,0.26940908,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1157510395,0.15239736223970163,4.0,203.0,0.084649216,204.0,0.222066284,209.0,0.24333525500000003,210.0,-0.087046597,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.12851727566666668,0.18965894514593082,3.0,205.0,-0.187588358,206.0,0.083647592,213.0,-0.281611061,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.039620369,0.11179666791958626,2.0,211.0,0.118672551,212.0,-0.039431813,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9983894704999999,0.2031718314212444,6.0,220.0,1.066244463,221.0,1.286366619,222.0,0.9624176090000001,223.0,0.778989879,224.0,0.7687399290000001,225.0,1.127578324,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.224060922,0.15858274165018477,2.0,232.0,0.11192599,233.0,0.336195854,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.8575559445,0.3368967528500518,2.0,234.0,3.619333966,251.0,4.095777923,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.0999195075,1.025747948963099,2.0,235.0,2.374606177,250.0,3.825232838,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.463205125,0.27278430660264386,2.0,236.0,5.270317492,247.0,5.656092758,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.6789257335,0.21121863694954132,2.0,237.0,2.828279864,246.0,2.529571603,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.833731894,0.20743227741907913,2.0,238.0,2.980408664,239.0,2.687055124,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.0773740515,0.30788170371479634,2.0,240.0,3.295079292,241.0,2.859668811,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.395583094,0.14309562104638618,2.0,242.0,3.496766978,243.0,3.29439921,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.700650057,0.12060548882998401,2.0,244.0,3.785931016,245.0,3.615369098,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.4781858134999997,0.1292593182979064,2.0,248.0,3.569585954,249.0,3.386785673,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.367526049,0.08217353665099522,2.0,252.0,-0.309420584,253.0,-0.42563151400000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.3419427895,0.4348879179584385,4.0,254.0,0.576078086,255.0,0.802628234,286.0,0.166206757,287.0,-0.177141919,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.493207821,0.20366974950846342,2.0,256.0,-1.34919156,257.0,-1.637224082,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1311275722,0.6888489217599248,5.0,258.0,-0.8367179950000001,259.0,-1.9795436830000002,260.0,-0.800859945,261.0,-1.7111606400000001,296.0,-0.327355598,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3349835445,0.2975396136732773,2.0,262.0,-0.545375823,263.0,-0.124591266,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.45473956150000006,0.31097556458306447,2.0,264.0,0.23484663100000003,265.0,0.6746324920000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.28639994700000004,0.011748180361189867,2.0,266.0,0.294707165,267.0,0.27809272900000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.856327629,0.014386965689862554,2.0,268.0,0.846154508,269.0,0.86650075,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.203783832,0.10721372643716673,2.0,270.0,-0.127972279,271.0,-0.27959538500000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4194714795000001,0.23198900910656525,2.0,272.0,-0.255430478,273.0,-0.5835124810000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.12993999850000001,0.10606216556734502,2.0,274.0,-0.054942722000000006,281.0,-0.204937275,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.45998778300000004,0.005451698530639609,2.0,275.0,-0.45613285000000003,276.0,-0.46384271600000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.114927117,0.5155453414835166,4.0,277.0,-0.42131506700000004,278.0,-0.20547479400000002,288.0,0.685073669,289.0,0.40142466,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.028004209999999995,0.602296252201008,4.0,279.0,-0.148574433,280.0,-0.6305966590000001,290.0,0.8161238540000001,291.0,0.075064078,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.15269229700000003,0.02129052414790562,2.0,282.0,-0.16774697100000002,283.0,-0.13763762300000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0595156545,0.101530852779447,2.0,284.0,0.131308809,285.0,-0.0122775,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.218661626,0.06443330938439992,2.0,292.0,0.17310039600000002,293.0,0.264222856,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0176074285,0.23344479064817722,2.0,294.0,1.852537034,295.0,2.182677823,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.22677317800000002,0.030510601190668438,2.0,297.0,-0.248347431,298.0,-0.205198925,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.02751780568042187,2.0,299.0,-0.019458027000000003,304.0,0.019458027000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4899118935,0.2374911130369949,2.0,300.0,0.65784347,305.0,0.321980317,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23805054350000002,0.24082704129954371,6.0,301.0,-0.07416637100000001,302.0,0.393313181,303.0,0.15983168,306.0,0.298418987,307.0,0.593185548,308.0,0.057720236,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.869459384,0.2217383515073875,2.0,309.0,-1.026252076,310.0,-0.712666692,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6972642945,0.4836250656883192,2.0,311.0,-1.039238858,312.0,-0.355289731,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.029709562999999994,0.3792775675973141,2.0,313.0,0.297899303,314.0,-0.23848017700000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30148645533037033,2.0,315.0,0.213183117,316.0,-0.213183117,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4151590935,0.12149434256003201,2.0,317.0,-0.501068567,318.0,-0.32924962,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7710942605,0.2142075942841794,2.0,319.0,1.922561903,320.0,1.619626618,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08963148521026483,2.0,321.0,0.063379031,322.0,-0.063379031,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2076513756666667,0.08314420462667303,3.0,323.0,0.303116003,324.0,0.15109650800000002,325.0,0.168741616,,,,,,,,,,
121,ersA_knockout__delersA,-0.497362226,0.4320529927422682,2.0,326.0,-0.191854625,327.0,-0.8028698270000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1959720040691307,2.0,328.0,0.13857313300000001,329.0,-0.13857313300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.027670567615215847,2.0,330.0,-0.019566046,331.0,0.019566046,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.158766314,0.1901646096143508,2.0,332.0,0.293232999,333.0,0.024299629000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3133720356666667,0.22102959342060385,3.0,334.0,-0.560368461,335.0,-0.24553939200000002,336.0,-0.134208254,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.551115123125783e-17,1.1128539345767157,3.0,337.0,1.274335697,338.0,-0.7803295690000001,339.0,-0.49400612800000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8139943575,0.2085190998346561,2.0,340.0,0.666549088,341.0,0.9614396270000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.16886416147394556,3.0,342.0,-0.08847373,343.0,-0.106243713,344.0,0.19471744300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.089150426324888,2.0,345.0,-0.06303887100000001,346.0,0.06303887100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09485968950000001,0.060239618164208295,2.0,347.0,-0.13745553200000002,348.0,-0.052263847,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.35822788792762467,3.0,349.0,0.343523848,350.0,0.027789433000000002,351.0,-0.37131328100000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2978689105,0.13897394582343106,2.0,352.0,-0.39613833,353.0,-0.19959949100000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.050360297871345765,4.0,354.0,-0.033080032,361.0,-0.051240457,365.0,0.029244488000000003,366.0,0.055076,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2114126145,0.025333526670385728,2.0,355.0,0.193499106,356.0,0.22932612300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.055781351,0.04650172770910709,2.0,357.0,-0.088663038,358.0,-0.022899664,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0459854872,0.32691556696078994,5.0,359.0,-0.238946349,360.0,-0.366506262,362.0,0.31346775200000004,363.0,0.339020306,364.0,0.182891989,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5309273105000001,0.030270486819660568,2.0,367.0,0.509522844,368.0,0.552331777,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.40657378750000006,0.11123020114164384,2.0,369.0,0.48522541700000005,370.0,0.327922158,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.016397346500000003,0.10851459290383594,2.0,371.0,0.09312875100000001,374.0,-0.060334058,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.451170909,0.035668252194778725,2.0,372.0,0.425949646,373.0,0.476392172,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8220993300000001,0.26065336316820203,3.0,375.0,1.548015283,376.0,2.066838276,377.0,1.851444431,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8207463148056371,3.0,378.0,0.288156115,379.0,0.6378100760000001,380.0,-0.9259661910000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07642747886129737,3.0,381.0,0.049839477,382.0,-0.087992549,383.0,0.038153072,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.5218319139999998,0.2964659717281018,2.0,384.0,-1.731465013,385.0,-1.312198815,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1565483553555584,5.0,386.0,-0.196317031,387.0,0.12979363600000002,388.0,0.141796375,389.0,0.06161965,390.0,-0.13689263100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5274992732,0.11524487857188617,5.0,391.0,0.575012379,392.0,0.5570652030000001,393.0,0.6595681870000001,394.0,0.34984911100000005,395.0,0.49600148600000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.310119541,0.3086241170446744,2.0,396.0,-0.528349747,397.0,-0.091889335,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03373058445285599,2.0,398.0,0.023851125,399.0,-0.023851125,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07331804386461216,2.0,400.0,0.051843686,401.0,-0.051843686,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.590327227666667,0.10570379102969789,3.0,402.0,-1.711441324,403.0,-1.5428783140000002,404.0,-1.516662045,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.017087457398902214,2.0,405.0,-0.012082657,406.0,0.012082657,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0362139925,0.03742220440256106,2.0,407.0,0.062675487,408.0,0.009752498,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.14808317099999999,0.20317502649164695,2.0,409.0,-0.0044167320000000005,410.0,-0.29174961,,,,,,,,,,,,
