,PA4829
SRX7940215,0.038153072
SRX7940216,-1.731465013
SRX7940217,-1.312198815
SRX6874325,-0.196317031
SRX6874326,0.12979363600000002
SRX6874327,0.141796375
SRX6874328,0.06161965
SRX6874329,-0.13689263100000001
SRX6874330,0.575012379
SRX6874331,0.5570652030000001
SRX6874332,0.6595681870000001
SRX6874333,0.34984911100000005
SRX6874334,0.49600148600000005
SRX2255950,-0.528349747
SRX2255951,-0.091889335
SRX2255954,0.023851125
SRX2255955,-0.023851125
ERX2813653,0.051843686
ERX2813654,-0.051843686
ERX2813656,-1.711441324
ERX2813657,-1.5428783140000002
ERX2813658,-1.516662045
SRX2711962,-0.012082657
SRX2711963,0.012082657
SRX2711964,0.062675487
SRX2711965,0.009752498
SRX2711966,-0.0044167320000000005
SRX2711967,-0.29174961
