,BSU_05160
SRX1736090,-0.7100725383301096
SRX1736091,-0.22908029718766976
SRX1736092,0.03594407387708487
SRX1736093,-0.4956555270232079
SRX1736094,-0.18092166364569676
SRX1736095,-0.49764931545633
SRX1736096,-0.9833550913448306
SRX1736097,-0.8169021538464836
SRX7176371,0.060487939582921424
SRX7176372,-0.14383824902158526
SRX7176373,0.0833503094386625
SRX7176374,-0.25024993881323754
SRX7176375,-0.0525264767709297
SRX7176376,-0.2155766336768994
