,b3346
ecoli_00259,-0.28781636450000003
ecoli_00260,-0.14125513550000002
ecoli_00261,-0.3272713735
ecoli_00262,-0.41036260350000003
ecoli_00263,-0.3252080935
ecoli_00264,-0.48981299450000004
ecoli_00265,0.1759636645
ecoli_00266,0.2800577135
ecoli_00267,-0.6182159155
ecoli_00268,-0.6998194995
ecoli_00269,-1.0168927495
ecoli_00270,-0.9727475505000001
ecoli_00271,-0.4813392855
ecoli_00272,-0.5209286775
ecoli_00273,-0.0663185535
ecoli_00274,0.1421024035
ecoli_00275,0.4165674305
ecoli_00276,0.4200157725
ecoli_00277,0.42826744250000004
ecoli_00278,0.3699605025
ecoli_00279,0.2799263045
ecoli_00280,0.2736609625
ecoli_00281,-1.0419450425
ecoli_00282,-0.5571416345
ecoli_00283,-0.1997043405
ecoli_00284,-0.1647720665
ecoli_00285,-0.5862989025
ecoli_00286,-0.5874993375
ecoli_00287,-7.5478703565
ecoli_00288,-7.1645800145
ecoli_00289,0.0433132975
ecoli_00290,-0.032921754500000004
ecoli_00291,-0.0532876285
ecoli_00292,0.1904192255
ecoli_00293,0.11324956950000001
ecoli_00294,0.020763537500000002
ecoli_00295,-0.4498069975
ecoli_00296,-0.5481942715
ecoli_00297,0.0290282285
ecoli_00298,0.1947649965
ecoli_00299,-0.47888997850000004
ecoli_00300,-0.44059947450000003
ecoli_00301,-0.2243872485
ecoli_00302,-0.3675199015
ecoli_00303,0.036184600500000004
ecoli_00304,-0.11612707350000001
ecoli_00305,-0.4837381385
ecoli_00306,-0.5021498265000001
ecoli_00307,-0.39133711050000003
ecoli_00308,-0.3514004045
ecoli_00309,-0.3603917875
ecoli_00310,-0.29118764350000004
ecoli_00311,-0.5200372725
ecoli_00312,-0.4072495815
ecoli_00313,0.029903883500000002
ecoli_00314,0.1007848945
ecoli_00315,-0.2009513355
ecoli_00316,-0.1523747605
ecoli_00317,-0.0529241655
ecoli_00318,-0.1849244025
ecoli_00319,-0.3595488725
ecoli_00320,-0.2208642255
ecoli_00321,-0.6895276345
ecoli_00322,-0.5867076305000001
ecoli_00323,-0.2722824155
ecoli_00324,-0.3263843265
ecoli_00325,-0.3669744675
ecoli_00326,-0.0892053705
ecoli_00327,0.2935832765
ecoli_00328,0.1770432825
ecoli_00329,0.3451572075
ecoli_00330,0.3792520915
ecoli_00331,0.0394619155
ecoli_00332,0.0429041605
ecoli_00333,-0.0910268295
ecoli_00334,-0.0811102155
ecoli_00335,-0.43420841450000003
ecoli_00336,-0.3215029095
ecoli_00337,-0.0881630425
ecoli_00338,-0.0844847765
ecoli_00339,-0.6176773265000001
ecoli_00340,-0.3378661385
ecoli_00341,-0.6683075825
ecoli_00342,-0.6241702835
ecoli_00343,-0.2308732285
ecoli_00344,-0.3724836615
ecoli_00345,-0.2638774735
ecoli_00346,-0.1840223625
ecoli_00347,-0.0575091945
ecoli_00348,-0.0728921235
ecoli_00349,-0.0019160835
ecoli_00350,-0.0136689745
ecoli_00351,0.1074151955
ecoli_00352,0.0267349165
ecoli_00353,0.1008839905
ecoli_00354,-0.0985992795
ecoli_00355,0.2207767175
ecoli_00356,0.30996658850000003
ecoli_00357,0.5013589185
ecoli_00358,0.49564111050000004
ecoli_00359,0.1930348155
ecoli_00360,0.2236539405
ecoli_00361,0.1154906905
ecoli_00362,0.19560504750000002
ecoli_00363,-0.1687260615
ecoli_00364,-0.2629212195
ecoli_00365,-0.8991222565
ecoli_00366,-0.6589044625
ecoli_00367,-1.5436740585000002
ecoli_00368,-1.5855765095
ecoli_00369,-0.5862591585
ecoli_00370,-0.3436302155
ecoli_00371,-0.9637606965000001
ecoli_00372,-0.9114102615
ecoli_00373,-2.0485742715
ecoli_00374,-2.0161815665
ecoli_00375,-0.039183773500000005
ecoli_00376,-0.0248673115
ecoli_00377,-0.9865834215
ecoli_00378,-0.9921089435
ecoli_00379,-0.8569229005000001
ecoli_00380,-0.7432639205
ecoli_00381,-0.1065323635
ecoli_00382,-0.1400564265
ecoli_00383,-0.5089314365000001
ecoli_00384,-0.6451536355
ecoli_00385,-0.7286268265
ecoli_00386,-0.7938514365
ecoli_00387,-0.0088077385
ecoli_00388,-0.11487150850000001
ecoli_00389,-0.8975281935
ecoli_00390,-1.4869551345
ecoli_00391,-1.0863092625
ecoli_00392,-0.9501851745000001
ecoli_00393,-0.3280811075
ecoli_00394,-0.6732980985
ecoli_00395,-0.2198973405
ecoli_00396,-0.4081417505
ecoli_00397,0.3871535615
ecoli_00398,0.3232451935
ecoli_00399,0.0990460175
ecoli_00400,-0.3247601585
ecoli_00401,-0.40122548950000003
ecoli_00402,-0.4279891295
ecoli_00403,0.5399296785000001
ecoli_00404,0.2162627705
ecoli_00405,-0.3800456405
ecoli_00406,-0.2670246255
ecoli_00407,-0.5287861265
ecoli_00408,-0.3808086865
ecoli_00409,0.19981271550000002
ecoli_00410,0.1838059055
ecoli_00411,-0.7702833645
ecoli_00412,-0.7588477725
ecoli_00413,-0.5693952745
ecoli_00414,-0.6658178785000001
ecoli_00415,0.2917064395
ecoli_00416,0.3979285095
ecoli_00417,-0.3546944695
ecoli_00418,-0.3750890615
ecoli_00419,-0.031446721500000004
ecoli_00420,-0.1377779195
ecoli_00421,0.4038466805
ecoli_00422,0.3702053125
ecoli_00423,-0.2612131335
ecoli_00424,-0.2158716105
ecoli_00425,-0.5690938635
ecoli_00426,-0.5622239145
ecoli_00427,-0.35181751250000004
ecoli_00428,-0.3622971225
ecoli_00429,-0.3054484095
ecoli_00430,-0.33723417650000004
ecoli_00431,0.2168505095
ecoli_00432,0.3008468445
ecoli_00433,0.1151999415
ecoli_00434,0.0874719605
ecoli_00435,-0.28982987250000003
ecoli_00436,-0.18832017450000002
ecoli_00437,-0.43398988450000003
ecoli_00438,-0.47103782650000003
ecoli_00439,-0.21843602850000002
ecoli_00440,0.0075034625
ecoli_00441,-0.3174990395
ecoli_00442,-0.4097004235
ecoli_00443,-0.2207374025
ecoli_00444,-0.3217618015
ecoli_00445,0.1052061365
ecoli_00446,0.0386551475
ecoli_00447,-0.013458702500000001
ecoli_00448,-0.0822809065
ecoli_00449,0.0850181515
ecoli_00450,0.09644976150000001
ecoli_00451,0.2601838315
ecoli_00452,0.2124848395
ecoli_00453,0.1913125725
ecoli_00454,-0.1534771415
ecoli_00455,-0.5073456115
ecoli_00456,-0.5858763295
ecoli_00457,-0.4154134995
ecoli_00458,-0.4944099355
ecoli_00459,-0.3671978475
ecoli_00460,-0.26640391150000003
ecoli_00461,-0.8247061735000001
ecoli_00462,-0.9565929165
ecoli_00463,-0.8754258345
ecoli_00464,-0.8897353805
ecoli_00465,-0.9388517535
ecoli_00466,-0.9720514555
ecoli_00467,-0.0009234795
ecoli_00468,-0.0345506775
ecoli_00469,-1.0997432575
ecoli_00470,-0.9915451335000001
ecoli_00471,-0.42104449850000003
ecoli_00472,-0.4543660775
ecoli_00473,-0.7434593815
ecoli_00474,-1.0250407105
ecoli_00475,-0.5593241915
ecoli_00476,-0.5154012155000001
ecoli_00477,-0.6468740425
ecoli_00478,-0.5632613885000001
ecoli_00479,0.1568762095
ecoli_00480,0.09480237550000001
ecoli_00481,-0.2824649145
ecoli_00482,-0.2804306975
ecoli_00483,-0.6386124815
ecoli_00484,-0.5392826845
ecoli_00485,-1.5514770505
ecoli_00486,-1.5233791085
ecoli_00487,-0.3587913505
ecoli_00488,-0.2692147815
ecoli_00489,-0.3930299135
ecoli_00490,-0.4028645355
ecoli_00491,-0.1948178255
ecoli_00492,-0.3353228495
ecoli_00493,-0.009054626500000001
ecoli_00494,-0.0715837575
ecoli_00495,-0.3052818345
ecoli_00496,-0.20803082950000001
ecoli_00497,-0.8276249215
ecoli_00498,-0.8344141075
ecoli_00499,-0.29025535150000004
ecoli_00500,-0.2482532235
ecoli_00501,-0.7139369305000001
ecoli_00502,-0.8764349735
ecoli_00503,0.1022849395
ecoli_00504,0.1819395815
ecoli_00505,-0.4785207165
ecoli_00506,-0.5424149915
ecoli_00507,-0.7335219325
ecoli_00508,-0.44051404450000003
ecoli_00509,-0.5175103085
ecoli_00510,-0.6575306425
ecoli_00511,-1.3953503975000001
ecoli_00512,-1.2147653775
ecoli_00513,-0.9208653915
ecoli_00514,-1.0198696665
ecoli_00515,-0.4023689595
ecoli_00516,-0.5017770105
ecoli_00618,-0.31036513450000003
ecoli_00619,-0.3448635125
ecoli_00620,-0.0922181775
ecoli_00621,-0.0074175715
ecoli_00564,-0.3758660675
ecoli_00565,-0.4241112225
ecoli_00566,-1.4610466965
ecoli_00567,-1.4811718645
ecoli_00568,-0.4597398465
ecoli_00569,-0.3243471285
ecoli_00570,-0.5197563485
ecoli_00571,-0.5699859845
ecoli_00572,-0.9099787175
ecoli_00573,-1.0346060975
ecoli_00546,-1.0021651855
ecoli_00547,-1.0900561905
ecoli_00548,-1.1464571775
ecoli_00549,-1.4727459865
ecoli_00550,-1.5357265265
ecoli_00551,-1.6764658385
ecoli_00552,-0.5957642545
ecoli_00553,-0.5425542475
ecoli_00554,-0.8158098355000001
ecoli_00555,-1.0488828415
ecoli_00556,-1.1165279725
ecoli_00557,-1.2659864315
ecoli_00574,-1.7213183425
ecoli_00575,-1.6717872055
ecoli_00576,-1.0178182565
ecoli_00577,-0.8984456235
ecoli_00578,-0.4650261565
ecoli_00579,-0.9859120755
ecoli_00580,-0.8903264245
ecoli_00581,-0.8981471525
ecoli_00592,-1.0635354725
ecoli_00593,-0.8113590755000001
ecoli_00594,-0.5415613515000001
ecoli_00595,-0.6163813525
ecoli_00596,-0.4032578945
ecoli_00597,-0.6827477955
ecoli_00598,-0.2782628165
ecoli_00599,-0.8570892575
ecoli_00582,-0.0754797165
ecoli_00583,-0.1115523875
ecoli_00584,-0.7357670615
ecoli_00585,-0.8969595695
ecoli_00586,-0.47918950650000003
ecoli_00587,-0.41660690850000004
ecoli_00588,-0.7343467755
ecoli_00589,-0.6822204335000001
ecoli_00590,-0.5985902725000001
ecoli_00591,-0.5974776845
ecoli_00517,-0.6975698245
ecoli_00518,-0.7098875535
ecoli_00519,-1.1292264275
ecoli_00520,-1.2871943675
ecoli_00521,-1.3289649055
ecoli_00522,-0.7993204935
ecoli_00523,-0.6312150475
ecoli_00606,-0.8231767335
ecoli_00607,-0.6401364455
ecoli_00608,-0.7613836015000001
ecoli_00609,-0.5739681895000001
ecoli_00610,-0.49558846850000005
ecoli_00611,-0.2345436535
ecoli_00612,-0.5492639985000001
ecoli_00613,-0.8354237855000001
ecoli_00614,-0.9192847345
ecoli_00615,-0.9231855815000001
ecoli_00616,-0.8628233215000001
ecoli_00617,-0.9819791655000001
ecoli_00558,-0.6066265435
ecoli_00559,-0.5779076925000001
ecoli_00560,-0.6437959895
ecoli_00561,-0.7147056445000001
ecoli_00562,-1.2691543265
ecoli_00563,-1.0854568995
ecoli_00600,-0.5711113725
ecoli_00601,-0.7549272945000001
ecoli_00602,-0.8647428125000001
ecoli_00603,-0.8712161245000001
ecoli_00604,-0.7292198285
ecoli_00605,-0.8168045035
ecoli_00524,-0.5936728105
ecoli_00525,-0.7385036985
ecoli_00526,-0.1558153105
ecoli_00527,-0.1619343925
ecoli_00528,-0.8945995395
ecoli_00529,-0.8564274385
ecoli_00530,-1.0646682885
ecoli_00531,-0.9410685645
ecoli_00532,-0.6677454255
ecoli_00533,-0.7937818225000001
ecoli_00534,-0.8289175615000001
ecoli_00535,-0.8210695155000001
ecoli_00536,-0.9804778355
ecoli_00537,-0.8976737965
ecoli_00538,-1.0415834535
ecoli_00539,-1.0339261044999999
ecoli_00540,-1.0371116335
ecoli_00541,-0.8547461585
ecoli_00542,-1.0356296705
ecoli_00543,-1.4445558635
ecoli_00544,-1.2698553875
ecoli_00545,-1.0316582915
ecoli_00622,-0.0012650625000000001
ecoli_00623,0.0137666585
ecoli_00624,-0.5251482295000001
ecoli_00625,-0.6467427995
ecoli_00626,-0.5204614345
ecoli_00627,-0.3248131275
ecoli_00628,-0.3833690165
ecoli_00629,-0.6180220285
ecoli_00630,-0.0886307305
ecoli_00631,-0.0346411665
ecoli_00632,0.0129680065
ecoli_00633,-0.1497449365
ecoli_00634,-0.4092562165
ecoli_00635,-0.3040429485
ecoli_00636,0.1752651965
ecoli_00637,-0.3166432085
ecoli_00638,0.0213469355
ecoli_00639,-0.0833172735
ecoli_00640,-0.1542901015
ecoli_00641,-0.21015153550000001
ecoli_00642,-0.20096215250000002
ecoli_00643,-0.4694373955
ecoli_00644,0.022816634500000002
ecoli_00645,0.0235599755
ecoli_00646,0.1665271955
ecoli_00647,-0.0314819795
ecoli_00648,-0.0588305895
ecoli_00649,0.0066185505000000006
ecoli_00650,-0.0962545445
ecoli_00651,-0.07928423350000001
ecoli_00652,-0.0115000025
ecoli_00653,-0.14297808750000002
ecoli_00654,-0.18032660250000002
ecoli_00655,-0.29949467750000003
ecoli_00656,0.025008184500000002
ecoli_00657,0.08296553450000001
ecoli_00658,-0.2820082085
ecoli_00659,-0.24753868950000002
ecoli_00660,-0.4153622175
ecoli_00661,-0.2896802705
ecoli_00662,-0.6417026175
ecoli_00663,-0.1131127965
ecoli_00664,-0.1494126535
ecoli_00665,-0.2233532055
ecoli_00666,-0.1296045265
ecoli_00667,-0.3540510545
ecoli_00668,-0.1327466955
ecoli_00669,-0.1011911545
ecoli_00670,0.045376016500000005
ecoli_00671,0.0348770495
ecoli_00672,-0.45988071550000004
ecoli_00673,-0.9891097785
ecoli_00674,-0.0812889105
ecoli_00675,-0.23986335050000002
ecoli_00676,-0.2047247835
ecoli_00677,-0.0992192335
ecoli_00678,-0.0270993635
ecoli_00679,-0.1811262395
ecoli_00680,-0.2375877385
ecoli_00681,-0.2688055035
ecoli_00682,-0.040132350500000004
ecoli_00683,-0.0273617495
ecoli_00684,-0.34460277850000004
ecoli_00685,-0.4181767825
ecoli_00686,-0.1694427145
ecoli_00687,-0.4011579825
ecoli_00688,-0.20314856450000002
ecoli_00689,-0.0663546225
ecoli_00690,0.2560020765
ecoli_00691,0.3429267325
ecoli_00692,0.22717987450000002
ecoli_00693,-0.1144479615
ecoli_00694,-0.2598914395
ecoli_00695,-0.4995402405
ecoli_00696,0.0606449045
ecoli_00697,0.11093523450000001
ecoli_00698,-0.6479257975
ecoli_00699,-0.5053976205
ecoli_00700,-0.0778188565
ecoli_00701,-0.4098512905
ecoli_00702,-0.1321687535
ecoli_00703,-0.0754104815
ecoli_00704,0.0805730425
ecoli_00705,0.0224072885
ecoli_00706,-0.5140468925
ecoli_00707,-0.1978284825
ecoli_00708,0.09567901250000001
ecoli_00709,-0.2922572315
ecoli_00710,-0.2516834875
ecoli_00711,-0.2729882835
ecoli_00712,-0.0192928365
ecoli_00713,0.0782989035
ecoli_00714,0.1865382665
ecoli_00715,0.2202110155
ecoli_00716,0.1724043745
ecoli_00717,-0.0731973065
ecoli_00718,-0.19351514250000001
ecoli_00719,-0.1095336715
ecoli_00720,-0.14939399550000002
ecoli_00721,-0.1545400425
ecoli_00722,0.0254880335
ecoli_00723,-0.2278466305
ecoli_00724,0.10736264350000001
ecoli_00725,-0.1085953845
ecoli_00727,0.007384374500000001
ecoli_00728,0.1468365575
ecoli_00729,-0.0724426975
ecoli_00730,0.0180778885
ecoli_00731,-0.41716419450000003
ecoli_00732,-0.4646319225
ecoli_00733,0.0402422385
ecoli_00734,-0.18587744650000002
ecoli_00735,0.10130583550000001
ecoli_00736,-0.1377823865
ecoli_00737,0.1675945145
ecoli_00738,-0.1722886945
ecoli_00739,-0.29938540950000003
ecoli_00740,-0.5127639025
ecoli_00741,0.1044790035
ecoli_00742,-0.1104698305
ecoli_00743,0.4093663255
ecoli_00744,0.2879370135
ecoli_00745,0.2879566085
ecoli_00746,0.25978842550000003
ecoli_00747,0.0737158005
ecoli_00748,0.1273068195
ecoli_00749,-0.40895356450000003
ecoli_00750,-0.3487458845
ecoli_00751,0.8116858905000001
ecoli_00752,0.6716683775
ecoli_00753,-0.34695444950000004
ecoli_00754,-0.39658224550000004
ecoli_00755,0.22139959350000002
ecoli_00756,0.4341304835
ecoli_00757,-0.33053163950000003
ecoli_00758,-0.2722204945
ecoli_00759,0.0396806145
ecoli_00760,0.2284943885
ecoli_00761,0.0315843145
ecoli_00762,-0.0437001085
ecoli_00763,-0.1397331315
ecoli_00764,-0.1722833865
ecoli_00765,0.1165962905
ecoli_00766,0.0383296615
ecoli_00767,-0.6909652165
ecoli_00768,-0.8600925575
ecoli_00769,0.2342200525
ecoli_00770,0.2266306945
ecoli_00771,0.0875652765
ecoli_00772,-0.050069021500000005
ecoli_00773,0.1835984175
ecoli_00774,0.0814737905
ecoli_00775,0.2785773915
ecoli_00776,0.1417674435
ecoli_00777,-0.6189889205
ecoli_00778,-0.5681541465000001
ecoli_00779,-0.2753825865
ecoli_00780,-0.1244519605
ecoli_00781,-0.34497619150000003
ecoli_00782,-0.4243066395
ecoli_00783,-0.0962570205
ecoli_00784,-0.5591573365
ecoli_00785,-0.6934579555
ecoli_00786,-0.5894131515000001
ecoli_00787,-0.07621971550000001
ecoli_00788,-0.0629279755
ecoli_00789,-0.47592881950000004
ecoli_00790,-0.4654552115
ecoli_00791,0.3249234125
ecoli_00792,0.4416560345
ecoli_00793,-0.3257723415
ecoli_00794,-0.42801317450000004
ecoli_00795,0.1617387105
ecoli_00796,0.0495502855
ecoli_00797,0.0123677735
ecoli_00798,0.0183231155
ecoli_00799,-0.3110819475
ecoli_00800,-0.10740426950000001
ecoli_00818,0.1525774585
ecoli_00819,0.09022189850000001
ecoli_00820,-0.7060179115
ecoli_00821,-0.6682153995
ecoli_00822,-0.3920287475
ecoli_00823,-0.2752677135
ecoli_00824,-0.2096987025
ecoli_00825,-0.4357250735
ecoli_00826,-0.08613174850000001
ecoli_00827,0.0065746435
ecoli_00828,-0.1249648005
ecoli_00829,-0.1717213075
ecoli_00830,0.06720042250000001
ecoli_00831,0.030786122500000002
ecoli_00832,-0.8223997925000001
ecoli_00833,-0.9156393055000001
ecoli_00834,-0.18843924250000002
ecoli_00835,-0.1224530655
ecoli_00836,-0.2226604165
ecoli_00837,-0.2341653645
ecoli_00838,0.1473745155
ecoli_00839,0.1253126585
ecoli_00840,0.2144533465
ecoli_00841,0.2753265535
ecoli_00842,-0.1198055955
ecoli_00843,-0.0497362675
ecoli_00844,-0.08629737850000001
ecoli_00845,-0.0687408675
