,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,-0.1519892895,,1.0,132.0,-0.1519892895,,,,,,,,,,
77,42c__42c_ale5,-0.1130939685,,1.0,133.0,-0.1130939685,,,,,,,,,,
78,42c__42c_ale6,-0.0684747695,,1.0,134.0,-0.0684747695,,,,,,,,,,
79,42c__42c_ale8,0.1563250725,,1.0,135.0,0.1563250725,,,,,,,,,,
80,42c__42c_ale9,-0.4296385305,,1.0,136.0,-0.4296385305,,,,,,,,,,
81,42c__42c_ale10,0.1007913535,,1.0,137.0,0.1007913535,,,,,,,,,,
82,ssw__wt_ac,-0.1600791955,,1.0,138.0,-0.1600791955,,,,,,,,,,
83,ssw__wt_glc,0.4425383715,,1.0,139.0,0.4425383715,,,,,,,,,,
84,ssw__wt_glyc,-0.3172081905,,1.0,140.0,-0.3172081905,,,,,,,,,,
85,ssw__wt_xyl,0.2872219245,,1.0,141.0,0.2872219245,,,,,,,,,,
86,ssw__glc_ale1,-0.0273155115,,1.0,142.0,-0.0273155115,,,,,,,,,,
87,ssw__glc_ale2,-0.1953907235,,1.0,143.0,-0.1953907235,,,,,,,,,,
88,ssw__glc_ale3,0.4273998335,,1.0,144.0,0.4273998335,,,,,,,,,,
89,ssw__glyc_ale1,-0.0365738185,,1.0,145.0,-0.0365738185,,,,,,,,,,
90,ssw__glyc_ale2,0.3620934195,,1.0,146.0,0.3620934195,,,,,,,,,,
91,ssw__xyl_ale1,-0.3684592585,,1.0,147.0,-0.3684592585,,,,,,,,,,
92,ssw__xyl_ale2,-0.1731948435,,1.0,148.0,-0.1731948435,,,,,,,,,,
93,ssw__xyl_ale3,-0.1192896375,,1.0,149.0,-0.1192896375,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1468282385,,1.0,150.0,-0.1468282385,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4340387485,,1.0,151.0,-0.4340387485,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8271383985,,1.0,152.0,-0.8271383985,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9418184025,,1.0,153.0,-0.9418184025,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4336542545,,1.0,154.0,-0.4336542545,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23791217350000002,,1.0,155.0,-0.23791217350000002,,,,,,,,,,
100,ica__wt_glc,-0.3276138433333334,0.11348123350600182,6.0,156.0,-0.4143520365,157.0,-0.46328360150000003,158.0,-0.1969965165,159.0,-0.18638446250000001,180.0,-0.36309042750000003,181.0,-0.3415760155
101,ica__arg_sbt,-0.8498805595000001,0.140369148819992,2.0,160.0,-0.9491365365000001,161.0,-0.7506245825000001,,,,,,,,
102,ica__cytd_rib,-0.4044125505,0.015467354140837459,2.0,162.0,-0.3934754795,163.0,-0.4153496215,,,,,,,,
103,ica__gth,-0.095772119,0.08686847324095298,2.0,164.0,-0.0343468325,165.0,-0.1571974055,,,,,,,,
104,ica__leu_glcr,-0.2763757945,0.083826404408873,2.0,166.0,-0.3356500135,167.0,-0.2171015755,,,,,,,,
105,ica__met_glc,-0.7378117975,0.1393079074064381,2.0,168.0,-0.8363173635000001,169.0,-0.6393062315,,,,,,,,
106,ica__no3_anaero,0.258887094,0.0135420713741872,2.0,170.0,0.2493114035,171.0,0.2684627845,,,,,,,,
107,ica__phe_acgam,-0.503911895,0.027610174332141465,2.0,172.0,-0.5234352365,173.0,-0.48438855350000004,,,,,,,,
108,ica__thm_gal,-0.011441752499999996,0.08029088181664876,2.0,174.0,0.045332474500000004,175.0,-0.0682159795,,,,,,,,
109,ica__tyr_glcn,-0.5962074319999999,0.044585087201536505,2.0,176.0,-0.6277338495,177.0,-0.5646810145,,,,,,,,
110,ica__ura_pyr,-0.3339901415,0.048773992723033045,2.0,178.0,-0.2995017205,179.0,-0.3684785625,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5895110115,0.1392051690337723,2.0,182.0,-0.6879439305,183.0,-0.4910780925,,,,,,,,
112,ica__ade_glc,-0.6649413915000001,0.27533356797017794,2.0,184.0,-0.47025115850000004,185.0,-0.8596316245000001,,,,,,,,
113,ytf__wt_glc,-0.10703522400000001,0.19283392993515544,2.0,186.0,-0.24338940350000002,187.0,0.0293189555,,,,,,,,
114,ytf__delyafC,0.255986,0.043412920533004225,2.0,188.0,0.2866835705,189.0,0.2252884295,,,,,,,,
115,ytf__delyeiE,0.19765069950000003,0.1027645822856697,2.0,190.0,0.27031623250000003,191.0,0.12498516650000001,,,,,,,,
116,ytf__delyiaJ,0.2878708645,0.019585699597959805,2.0,192.0,0.2740216835,193.0,0.30172004550000003,,,,,,,,
117,ytf__delyieP,-0.0527913265,0.022555171898135697,2.0,194.0,-0.0368424115,195.0,-0.06874024150000001,,,,,,,,
118,ytf__wt_ph5,0.20292766899999998,0.07491691624157178,2.0,196.0,0.2559019285,197.0,0.1499534095,,,,,,,,
119,ytf__wt_ph8,-0.206179535,0.012552722921290052,2.0,198.0,-0.2150556505,199.0,-0.1973034195,,,,,,,,
120,ytf__delybaO,0.0940937295,0.0824075380838797,2.0,200.0,0.0358228005,201.0,0.1523646585,,,,,,,,
121,ytf__delybaQ,-0.13451575850000003,0.031141111336889737,2.0,202.0,-0.11249566750000001,203.0,-0.15653584950000002,,,,,,,,
122,ytf__delybiH,-0.211101957,0.31115939820403726,2.0,204.0,-0.4311248775,205.0,0.0089209635,,,,,,,,
123,ytf__delydcI_ph5,0.1612281965,0.0010255678764430794,2.0,206.0,0.1619533825,207.0,0.16050301050000002,,,,,,,,
124,ytf__delydcI_ph8,-0.3278557935,0.16240520676000095,2.0,208.0,-0.21301797050000001,209.0,-0.4426936165,,,,,,,,
125,ytf__delyddM,0.23219540300000002,0.00010888808034169213,2.0,210.0,0.2321184075,211.0,0.2322723985,,,,,,,,
126,ytf__delyheO,-7.4587710954999995,0.12600538330362002,2.0,212.0,-7.5478703565,213.0,-7.3696718345,,,,,,,,
127,fps__bw_glc,-0.31323156250000006,0.0700947456858344,2.0,214.0,-0.26366709250000003,215.0,-0.36279603250000003,,,,,,,,
128,fps__fps_thrA_ale1,0.064226693,0.006082533238873462,2.0,216.0,0.0599256925,217.0,0.0685276935,,,,,,,,
129,fps__fps_thrA_ale2,-0.053306118,0.0670647613086449,2.0,218.0,-0.1007280655,219.0,-0.0058841705,,,,,,,,
130,fps__fps_serB_ale1,0.181725879,0.011109349689474385,2.0,220.0,0.1738703825,221.0,0.1895813755,,,,,,,,
131,fps__fps_serB_ale4,0.342426936,0.0948653715177752,2.0,222.0,0.2753469885,223.0,0.40950688350000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6113688355,0.14442757263426304,2.0,224.0,-0.7134945515000001,225.0,-0.5092431195,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5672085570000001,0.016738802136982207,2.0,226.0,-0.5790446775,227.0,-0.5553724365,,,,,,,,
134,pal__lyx_ale2_f6,-0.1213417735,,1.0,228.0,-0.1213417735,,,,,,,,,,
135,pal__lyx_ale2,-0.18779600750000003,0.07130570423238254,2.0,229.0,-0.23821675450000002,230.0,-0.1373752605,,,,,,,,
136,pal__lyx_ale4,-1.04334555,0.01598116691942573,2.0,231.0,-1.0320451585,232.0,-1.0546459415,,,,,,,,
137,pal__5drib_ale10_f18,-0.3277966845,0.05545736944312316,2.0,233.0,-0.36701096650000004,234.0,-0.2885824025,,,,,,,,
138,pal__5drib_ale10,0.0267995775,,1.0,235.0,0.0267995775,,,,,,,,,,
139,pal__arab_ale14_f9,-0.038381789,0.09839683390286186,2.0,236.0,-0.1079588575,237.0,0.031195279500000003,,,,,,,,
140,pal__arab_ale14,-0.5627405695000001,0.07521946814135835,2.0,238.0,-0.5095523735,239.0,-0.6159287655,,,,,,,,
141,pal__arab_ale16,0.067425466,0.07390621882073703,2.0,240.0,0.015165877500000001,241.0,0.1196850545,,,,,,,,
142,pal__tartr_ale26_f10,-0.19927639000000003,0.04257742437355764,2.0,242.0,-0.16916960450000001,243.0,-0.2293831755,,,,,,,,
143,pal__tartr_ale26,-0.2657211155,0.15239320547764826,2.0,244.0,-0.3734793845,245.0,-0.1579628465,,,,,,,,
144,pal__tartr_ale28_f10,-0.21453575000000003,0.1036344388849345,2.0,246.0,-0.28781636450000003,247.0,-0.14125513550000002,,,,,,,,
145,pal__tartr_ale28,-0.3688169885,0.058754372190131104,2.0,248.0,-0.3272713735,249.0,-0.41036260350000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.40751054400000003,0.11639324171364034,2.0,250.0,-0.3252080935,251.0,-0.48981299450000004,,,,,,,,
147,efeU__delmenFentC,0.22801068900000002,0.07360560792906477,2.0,252.0,0.1759636645,253.0,0.2800577135,,,,,,,,
148,efeU__menFentC_ale39,-0.6590177075,0.05770244761552605,2.0,254.0,-0.6182159155,255.0,-0.6998194995,,,,,,,,
149,efeU__menFentC_ale29,-0.99482015,0.031215369569729534,2.0,256.0,-1.0168927495,257.0,-0.9727475505000001,,,,,,,,
150,efeU__menFentC_ale30,-0.5011339815,0.027993927546252496,2.0,258.0,-0.4813392855,259.0,-0.5209286775,,,,,,,,
151,efeU__menFentCubiC_ale36,0.037891925,0.14737587203608984,2.0,260.0,-0.0663185535,261.0,0.1421024035,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4182916015,0.002438346012050377,2.0,262.0,0.4165674305,263.0,0.4200157725,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3991139725,0.04122923266423718,2.0,264.0,0.42826744250000004,265.0,0.3699605025,,,,,,,,
154,misc2__salc_glc,0.27679363349999997,0.004430265814652891,2.0,266.0,0.2799263045,267.0,0.2736609625,,,,,,,,
155,misc2__dbcn_glc,-0.7995433385,0.3428077773391486,2.0,268.0,-1.0419450425,269.0,-0.5571416345,,,,,,,,
156,misc2__tyr_glc,-0.1822382035,0.024700847827666513,2.0,270.0,-0.1997043405,271.0,-0.1647720665,,,,,,,,
157,misc2__arg_cytd,-0.58689912,0.000848835728873673,2.0,272.0,-0.5862989025,273.0,-0.5874993375,,,,,,,,
158,misc2__delyheO_pyr,-7.3562251855,0.27102719999151065,2.0,274.0,-7.5478703565,275.0,-7.1645800145,,,,,,,,
159,nquinone__delubiC,0.005195771499999998,0.05390632223330907,2.0,276.0,0.0433132975,277.0,-0.032921754500000004,,,,,,,,
160,nquinone__ubiC_ale1,0.0685657985,0.17232676908503988,2.0,278.0,-0.0532876285,279.0,0.1904192255,,,,,,,,
161,nquinone__ubiC_ale2,0.06700655350000001,0.06539750039223603,2.0,280.0,0.11324956950000001,281.0,0.020763537500000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.4990006345,0.06957030862785887,2.0,282.0,-0.4498069975,283.0,-0.5481942715,,,,,,,,
163,nquinone__ubiC_ale4,0.1118966125,0.1171935925447416,2.0,284.0,0.0290282285,285.0,0.1947649965,,,,,,,,
164,nquinone__delpdhR,-0.45974472650000003,0.027075475033450626,2.0,286.0,-0.47888997850000004,287.0,-0.44059947450000003,,,,,,,,
165,quinone__glu_ale4,-0.295953575,0.10121006954552106,2.0,288.0,-0.2243872485,289.0,-0.3675199015,,,,,,,,
166,quinone__delmenF,-0.03997123650000001,0.10770061753927476,2.0,290.0,0.036184600500000004,291.0,-0.11612707350000001,,,,,,,,
167,quinone__menF_ale5,-0.49294398250000004,0.01301902943789101,2.0,292.0,-0.4837381385,293.0,-0.5021498265000001,,,,,,,,
168,quinone__menF_ale6,-0.3713687575,0.02823951563085351,2.0,294.0,-0.39133711050000003,295.0,-0.3514004045,,,,,,,,
169,quinone__menF_ale7,-0.3257897155,0.0489347195086103,2.0,296.0,-0.3603917875,297.0,-0.29118764350000004,,,,,,,,
170,quinone__menF_ale8,-0.463643427,0.07975294114047292,2.0,298.0,-0.5200372725,299.0,-0.4072495815,,,,,,,,
171,quinone__delmenFubiC,0.065344389,0.05012044353545826,2.0,300.0,0.029903883500000002,301.0,0.1007848945,,,,,,,,
172,quinone__menFubiC_ale1,-0.176663048,0.03434882558931691,2.0,302.0,-0.2009513355,303.0,-0.1523747605,,,,,,,,
173,quinone__menFubiC_ale2,-0.118924284,0.09333826270093143,2.0,304.0,-0.0529241655,305.0,-0.1849244025,,,,,,,,
174,quinone__menFubiC_ale3,-0.290206549,0.09806485434016257,2.0,306.0,-0.3595488725,307.0,-0.2208642255,,,,,,,,
175,quinone__menFubiC_ale4,-0.6381176325,0.07270472207002787,2.0,308.0,-0.6895276345,309.0,-0.5867076305000001,,,,,,,,
176,oxyR__wt_glc,-0.299333371,0.03825582814325107,2.0,310.0,-0.2722824155,311.0,-0.3263843265,,,,,,,,
177,oxyR__wt_h2o2,-0.228089919,0.1964124120927639,2.0,312.0,-0.3669744675,313.0,-0.0892053705,,,,,,,,
178,oxyR__glu_ale4,0.2353132795,0.08240622003683955,2.0,314.0,0.2935832765,315.0,0.1770432825,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3622046495,0.02410872368016871,2.0,316.0,0.3451572075,317.0,0.3792520915,,,,,,,,
180,oxyR__oxyR_ale17,0.041183038000000005,0.0024340347820054897,2.0,318.0,0.0394619155,319.0,0.0429041605,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0860685225,0.0070121050058094565,2.0,320.0,-0.0910268295,321.0,-0.0811102155,,,,,,,,
182,oxyR__oxyR_ale18,-0.377855662,0.07969482686255436,2.0,322.0,-0.43420841450000003,323.0,-0.3215029095,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.08632390949999999,0.002600926831607917,2.0,324.0,-0.0881630425,325.0,-0.0844847765,,,,,,,,
184,oxyR__oxyR_ale19,-0.47777173250000005,0.19785638848666395,2.0,326.0,-0.6176773265000001,327.0,-0.3378661385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.646238933,0.031209783426158197,2.0,328.0,-0.6683075825,329.0,-0.6241702835,,,,,,,,
186,oxyR__oxyR_ale20,-0.301678445,0.10013369746106325,2.0,330.0,-0.2308732285,331.0,-0.3724836615,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.22394991800000003,0.05646609050050447,2.0,332.0,-0.2638774735,333.0,-0.1840223625,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.065200659,0.010877373410411199,2.0,334.0,-0.0575091945,335.0,-0.0728921235,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.007792529,0.008310548924646345,2.0,336.0,-0.0019160835,337.0,-0.0136689745,,,,,,,,
190,svns_pgi__BmePgi24_41,0.06707505600000001,0.057049572388922616,2.0,338.0,0.1074151955,339.0,0.0267349165,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0011423555000000044,0.14105597295026698,2.0,340.0,0.1008839905,341.0,-0.0985992795,,,,,,,,
192,svns_pgi__PaePgi2_34,0.265371653,0.06306676259725343,2.0,342.0,0.2207767175,343.0,0.30996658850000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.49850001450000003,0.004043100810322685,2.0,344.0,0.5013589185,345.0,0.49564111050000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.208344378,0.021650990921498543,2.0,346.0,0.1930348155,347.0,0.2236539405,,,,,,,,
195,svns_pgi__PaePgi24_90,0.155547869,0.056649405105099956,2.0,348.0,0.1154906905,349.0,0.19560504750000002,,,,,,,,
196,abx_media__m9_ctrl,-0.21582364050000002,0.0666060349767383,2.0,350.0,-0.1687260615,351.0,-0.2629212195,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7790133595,0.16985963109907315,2.0,352.0,-0.8991222565,353.0,-0.6589044625,,,,,,,,
198,abx_media__camhb_ctrl,-1.5646252840000001,0.029629507250436955,2.0,354.0,-1.5436740585000002,355.0,-1.5855765095,,,,,,,,
199,abx_media__m9_mero,-0.464944687,0.1715645709074243,2.0,356.0,-0.5862591585,357.0,-0.3436302155,,,,,,,,
200,abx_media__rpmi_mero,-0.937585479,0.0370173475865656,2.0,358.0,-0.9637606965000001,359.0,-0.9114102615,,,,,,,,
201,abx_media__camhb_mero,-2.032377919,0.022905101366475635,2.0,360.0,-2.0485742715,361.0,-2.0161815665,,,,,,,,
202,abx_media__m9_trisulf,-0.032025542500000004,0.010123267362799527,2.0,362.0,-0.039183773500000005,363.0,-0.0248673115,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9893461825000001,0.003907134075795458,2.0,364.0,-0.9865834215,365.0,-0.9921089435,,,,,,,,
204,abx_media__camhb_trisulf,-0.8000934105,0.08036903550074623,2.0,366.0,-0.8569229005000001,367.0,-0.7432639205,,,,,,,,
205,abx_media__m9_cef,-0.123294395,0.023705092280225028,2.0,368.0,-0.1065323635,369.0,-0.1400564265,,,,,,,,
206,abx_media__rpmi_cef,-0.577042536,0.09632364066104332,2.0,370.0,-0.5089314365000001,371.0,-0.6451536355,,,,,,,,
207,abx_media__camhb_cef,-0.7612391315,0.046120764031247916,2.0,372.0,-0.7286268265,373.0,-0.7938514365,,,,,,,,
208,abx_media__m9_cipro,-0.0618396235,0.07499841100521032,2.0,374.0,-0.0088077385,375.0,-0.11487150850000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.192241664,0.4167877869951431,2.0,376.0,-0.8975281935,377.0,-1.4869551345,,,,,,,,
210,abx_media__camhb_cipro,-1.0182472185,0.09625426570763425,2.0,378.0,-1.0863092625,379.0,-0.9501851745000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.500689603,0.24410527531691534,2.0,380.0,-0.3280811075,381.0,-0.6732980985,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3140195455,0.13310889883146074,2.0,382.0,-0.2198973405,383.0,-0.4081417505,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3551993775,0.04519004038736535,2.0,384.0,0.3871535615,385.0,0.3232451935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1128570705,0.29967622095833946,2.0,386.0,0.0990460175,387.0,-0.3247601585,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4146073095,0.018924751333235516,2.0,388.0,-0.40122548950000003,389.0,-0.4279891295,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3780962245,0.22886706549248245,2.0,390.0,0.5399296785000001,391.0,0.2162627705,,,,,,,,
