,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Farnesol_treatment__RNA of 6-F_L1,0.02463276266666667,0.13753216606083798,3.0,163.0,0.14795265900000001,164.0,0.049628738000000006,165.0,-0.12368310900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2404380606747511,4.0,166.0,0.258662846,167.0,-0.216742702,169.0,-0.19223305200000002,170.0,0.150312907,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0032992289999999973,0.06580549393391286,2.0,168.0,0.04983074,171.0,-0.043232282000000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41394112712204406,2.0,172.0,0.29270057800000004,173.0,-0.29270057800000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18198396900000002,0.04774839514810516,2.0,174.0,0.215747183,175.0,0.148220755,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33129389800000003,0.19454677661153386,2.0,176.0,-0.19372855300000003,177.0,-0.46885924300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11315102100000002,0.289813235359054,2.0,178.0,-0.31807992500000004,179.0,0.091777883,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16521171,0.470956886371797,2.0,180.0,0.167805098,181.0,-0.498228518,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07613426750000002,0.23314811268442187,2.0,182.0,-0.24099487900000002,183.0,0.088726344,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19374836133333337,0.17786214076166068,3.0,184.0,-0.008117348,185.0,-0.210466652,186.0,-0.362661084,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.23960213811728218,3.0,187.0,0.20354077,188.0,0.060518096,189.0,-0.26405886500000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.1150317214380541,5.0,190.0,-0.09740682,191.0,-0.021927528,192.0,0.036960633,193.0,0.179392284,194.0,-0.09701856900000001,,,,,,
77,Mucin_glycans__MUC5B,0.23510041600000003,0.14026356646385235,2.0,195.0,0.13591909700000002,196.0,0.334281735,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0011401720000000018,0.0714652515638488,2.0,197.0,0.049393392,198.0,-0.051673736000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333320013991e-10,0.20199712666835512,3.0,199.0,0.19018452900000002,200.0,-0.21203337300000002,201.0,0.021848845000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.13272424300000002,0.15889786095879344,2.0,202.0,-0.020366488000000002,203.0,-0.24508199800000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.24455547533333336,0.18404187697377947,3.0,204.0,-0.184084575,205.0,-0.098357184,206.0,-0.451224667,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.10475575467640448,2.0,207.0,-0.074073504,208.0,0.074073505,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.16257385243442074,2.0,209.0,-0.114957074,210.0,0.114957073,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.47857453633333336,0.25331546374694985,3.0,211.0,0.7531400880000001,212.0,0.25394737,213.0,0.428636151,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.3829531485,0.1919344006711083,8.0,214.0,-0.021966579,215.0,0.383510016,216.0,0.40978916400000004,217.0,0.32415021600000005,227.0,0.32801286100000004,228.0,0.49032565100000003,259.0,0.547538741,260.0,0.602265118
86,Paeru_PRECISE__M9glucAA_Pqt10,0.013566614499999997,0.08036176856435592,2.0,218.0,0.070390966,219.0,-0.043257737000000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.040029673,0.12215698010285653,2.0,220.0,0.046348356,221.0,-0.126407702,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0930625795,0.158870080854681,2.0,222.0,0.20540069100000002,223.0,-0.019275532,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.715855494,0.14347713363486286,7.0,224.0,0.823226436,225.0,0.8631913080000001,226.0,0.672168669,239.0,0.8869793690000001,240.0,0.6649756950000001,244.0,0.521682541,245.0,0.57876444,,
90,Paeru_PRECISE__LB_wt,0.63260819825,0.4000885890136869,4.0,229.0,1.006614505,230.0,0.846522273,275.0,0.585374071,276.0,0.091921944,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.45149739323909094,4.0,231.0,-0.10832551400000001,232.0,-0.051022575,279.0,0.620282988,296.0,-0.460934901,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5703955665,0.053847807025845525,2.0,233.0,0.608471716,234.0,0.5323194170000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5668811015,0.1574130378345714,2.0,235.0,0.6781889280000001,236.0,0.45557327500000006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3823414451666667,0.32509045930408464,6.0,237.0,0.850726918,238.0,-0.16769387600000002,241.0,0.38014399200000004,242.0,0.39552729200000003,271.0,0.461375788,272.0,0.37396855700000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07067202742857143,0.4111964237101611,7.0,243.0,0.140532912,261.0,0.224323722,262.0,0.603582826,263.0,-0.286690748,264.0,-0.56909074,273.0,-0.19283518100000002,274.0,-0.414526983,,
96,Paeru_PRECISE__M9fructAA_wt,-0.09004011075,0.47538610782526514,4.0,246.0,0.254954185,247.0,0.278783691,252.0,-0.15698739,253.0,-0.736910929,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.24461619950000002,0.43703541608365376,4.0,248.0,-0.665075552,249.0,-0.568145404,254.0,0.041403766,255.0,0.213352392,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7186684143333334,0.3058055439195378,3.0,250.0,1.066306325,251.0,0.598495922,258.0,0.491202996,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.36894271700000003,0.23488615640384103,2.0,256.0,0.535032311,257.0,0.20285312300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7699535275000001,0.26011347942483487,6.0,265.0,-0.613051148,266.0,-0.8406194810000001,267.0,-1.051857143,268.0,-0.790757676,269.0,-0.9821478010000001,270.0,-0.341287916,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3023676385,0.050708383025025165,2.0,277.0,-1.266511397,278.0,-1.3382238800000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9929873415000001,2.0102299049017276,2.0,280.0,2.414434539,295.0,-0.42845985600000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.554761301,0.6970324823825588,2.0,281.0,-1.047637696,292.0,-0.061884906,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.48250932050000006,0.4791807680467005,2.0,282.0,0.8213412910000001,291.0,0.14367735,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.060035464500000024,0.5886076170866147,2.0,283.0,-0.356172973,284.0,0.47624390200000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0716988125,0.07972432028639762,2.0,285.0,-0.12807242,286.0,-0.015325205000000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.187637156,0.16356587870069822,2.0,287.0,-0.303295698,288.0,-0.07197861400000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2505094145,0.14759867289756035,2.0,289.0,-0.146141392,290.0,-0.354877437,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.029174278500000005,0.022808630788318105,2.0,293.0,0.013046141,294.0,0.045302416000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.258464943,0.04590191840800449,3.0,297.0,-0.299746884,298.0,-0.266613504,299.0,-0.20903444100000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.1386564830338955,3.0,300.0,0.049241675000000006,301.0,-0.156556668,302.0,0.10731499300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.044254097788196306,3.0,303.0,-0.050737399,304.0,0.02010444,305.0,0.030632959,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.619656042,0.06495297912845674,2.0,306.0,0.57372735,307.0,0.6655847340000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19158347050000002,0.14510467192497634,2.0,308.0,-0.088978973,309.0,-0.294187968,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.8912057932946783e-19,0.004386841171581552,3.0,310.0,-0.004267862,311.0,-0.00022898900000000003,312.0,0.0044968510000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16119189071944434,2.0,313.0,-0.113979879,314.0,0.113979879,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.086565274,0.1407014762792276,2.0,315.0,0.186056242,316.0,-0.012925694000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6640291085000001,0.19517380708528492,2.0,317.0,0.802037831,318.0,0.526020386,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5323324605,0.5562712704295633,2.0,319.0,0.925675648,320.0,0.138989273,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1658942115,0.19459711059353904,2.0,321.0,0.028293275000000003,322.0,0.303495148,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04921029174916079,2.0,323.0,0.034796931,324.0,-0.034796931,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0565334515,0.2496366676102218,2.0,325.0,1.233053232,326.0,0.880013671,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2726898745000002,0.10853758094529224,2.0,327.0,1.349437534,328.0,1.195942215,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06807918306089615,2.0,329.0,-0.048139252,330.0,0.048139252,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3143575645,0.1478043377332956,2.0,331.0,-0.41887101400000004,332.0,-0.20984411500000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.36925757967527495,4.0,333.0,0.547994759,340.0,-0.10810378400000001,344.0,-0.207360537,345.0,-0.232530437,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3337802865,0.013910401882293724,2.0,334.0,0.323944147,335.0,0.34361642600000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2050421435,0.04889914708776919,2.0,336.0,0.170465225,337.0,0.23961906200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14896250539999997,0.30079804378064107,5.0,338.0,-0.497819112,339.0,-0.43514447,341.0,0.029108668,342.0,-0.025830265,343.0,0.184872652,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4374466695,0.004061395784072291,2.0,346.0,-0.44031851,347.0,-0.43457482900000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.009709917,0.04111720008003952,2.0,348.0,-0.019364334,349.0,0.038784168,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.06259482475313943,5.0,350.0,0.09136931200000001,351.0,-0.02510116,352.0,0.005552539,353.0,0.009278659,354.0,-0.081099351,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.35965275020000004,0.1800036563499247,5.0,355.0,-0.077282629,356.0,-0.464243756,357.0,-0.5491019770000001,358.0,-0.315256081,359.0,-0.39237930800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.060234862,0.12689804763211215,2.0,360.0,0.029495608000000003,361.0,-0.149965332,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16664457071429623,2.0,362.0,-0.117835506,363.0,0.117835506,,,,,,,,,,,,
