k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,0.0014629839,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0013742793,,,Uncharacterized
67,CysB-1,False,-0.0013573454,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,0.001354326,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0013263112,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0012662205000000001,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-0.001215792,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,0.0011952693,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0011858123,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0011803705,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,-0.0009237584,,Heat Shock Response,Stress Response
40,ExsB,False,-0.0008755474,ExsB,T3SS system,Secretion System
81,QscR-1,False,-0.0008308506,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,-0.0006960291000000001,,Iron ABC permease,Metal Homeostasis
19,FruR,False,0.0006616645,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,0.0005618168,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0005606241,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0004890797,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,-0.0004274541,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0002911847,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0001953949,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0001541179,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.000148768,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-16,False,-0.0001382736,,,Uncharacterized
