,BSU_13430
SRX7520945,-0.08214170892798034
SRX7520946,-0.08203361596166392
SRX7520947,0.29161192522956897
SRX7520948,1.6387050755551504
SRX7520949,1.7920320619165322
SRX7520950,1.1241703161635872
SRX7520951,1.331645856052277
SRX959206,-0.6227710492213419
SRX959207,-0.21973860662477573
SRX959208,-0.15751802310429053
SRX959209,-0.40242120231306977
SRX959210,-0.6853301837202723
SRX959211,-0.5779661493286818
SRX959212,-0.19047393661261136
SRX959213,0.3688336644069725
SRX959214,-0.03094302524772896
SRX959215,0.1625472821341507
SRX959216,-0.13852094948124805
SRX959217,-0.1714430351995384
SRX3269802,0.056215285494459984
SRX3269803,-0.05621528549445909
SRX3269804,0.3062591387946556
SRX3269805,-0.1337177400885432
SRX3269806,0.6794354233843194
SRX3269807,-0.3407353640455435
SRX3269808,-1.330097504146786
SRX3269809,-2.0460263095039712
SRX3269810,-1.9986183165245908
SRX3269811,-3.0034853464002147
SRX2529102,-0.0275728806972726
SRX2529103,0.027572880697273483
SRX2529104,0.4848985002461274
SRX2529105,0.12603828512654847
ERX1981712,0.20848574004630735
ERX1981713,0.2383181202634201
ERX1981714,0.37184955929285296
ERX1981715,-0.28966349173918804
ERX1981716,0.010003210851715849
ERX1981717,0.2796602808874731
ERX2274784,-0.4896588932251449
ERX2274785,0.019866070643429268
ERX2274786,-0.1488237205219427
ERX2274787,0.7049924339653426
ERX2274788,0.9518255543436558
ERX2274789,0.2922037417617993
ERX2274790,-0.3158740117576961
ERX2274791,0.20471377699564552
ERX2274792,0.07342315220653982
ERX2274793,0.4608346708829574
ERX2274794,0.6000980393886683
ERX2274795,0.5009705790660579
ERX2274796,-0.44875577964690105
ERX2274797,0.15986891233023126
ERX2274798,0.2888868673166716
ERX2274799,0.9079507575493198
ERX2274800,0.7041904577225502
ERX2274801,1.1620316884416866
ERX1819430,0.6814331109559637
ERX1819431,0.4567390957578326
ERX1819432,0.8713005695112424
ERX1819433,0.8141364825827759
ERX1819434,0.3164828016555941
ERX1819435,-0.061286238322897375
ERX1819436,0.10176698328537714
ERX1819437,-0.027571552471938432
ERX1819438,0.15422445771223625
ERX1819439,0.28476358936082224
ERX1819440,0.3136389782904452
ERX1819441,0.2404419442577357
ERX1819442,-0.4707072593678285
ERX1819443,-0.1368842190994286
ERX1819444,-0.13656779623110715
ERX1819445,-0.27066811631493337
ERX3440914,0.2837936738823661
ERX3440915,-0.2616054225560829
ERX3440916,-0.5232531844869149
ERX3440917,0.06361715688403091
ERX3440918,-0.025995301806723603
ERX3440919,-0.4716035976969009
ERX3440920,-0.3988663481510288
ERX3440921,0.05341149300751536
ERX3440922,0.3918685059137621
ERX3440923,0.7784623133194923
ERX3440924,0.8384198786857064
ERX3440925,-0.038462345556490085
ERX3440926,0.611628702032978
ERX3440927,0.7266717173722972
ERX3440928,0.5260678131955148
ERX3440929,0.6840214585338806
ERX3440930,0.636142263287625
ERX3440931,-0.3870794596746787
ERX3440932,0.4748764392556044
ERX3440933,0.2585606471705395
ERX3440934,0.7255773850661029
ERX3440935,0.5633190158961296
ERX3440936,-0.2453313283258769
ERX3440937,0.9188985660889424
ERX3440938,-0.1082036835750282
ERX3440939,0.13994785233964802
ERX3440940,-0.8002122725619351
ERX3440941,-0.3144471758852596
ERX3440942,-0.7862883003521324
ERX3440943,-0.3294424533728142
SRX5347612,0.0530594191899052
SRX5347613,-0.021240569742372983
SRX5347614,-0.031818849447533104
SRX5347615,0.20953393140310966
SRX5347616,0.2110822508674648
SRX5347617,-0.08821188578328433
SRX5347618,0.4254816849826346
SRX5347619,0.4084530613230957
SRX5347620,0.05656252616526025
SRX5347621,0.380016884081944
SRX5347622,0.39499523843579176
SRX5347623,0.15395247165068504
SRX8170783,0.09814335968466993
SRX8170784,-0.17332832757529015
SRX8170785,0.07518496789062112
SRX8170786,0.4067564990282264
SRX8170787,-0.16601879411985898
SRX8170788,0.22374058447839215
SRX5177009,0.9163800953031362
SRX5177010,1.4301489983910978
SRX5177011,1.2382032898838131
SRX5177012,0.7987183842459658
SRX7354731,0.11918450506843348
SRX7354732,-0.11918450506843305
SRX7354733,-0.2763925736023345
SRX7354734,0.30509361144182107
SRX7354735,0.8020680828415383
SRX7354736,0.8796962323496516
SRX7354737,0.7338185716255197
SRX7354738,0.8915236500826849
SRX2508581,-0.03247082713038818
SRX2508582,0.08972295219144666
SRX2508583,-0.4484003603484439
SRX2508584,-0.24408316457666146
SRX2508585,0.03192823230749564
SRX2508586,-0.0113675377063176
SRX2508587,-0.6955759063101228
SRX2508588,-0.24904907501992926
SRX2508589,0.0005425948228925391
SRX2508590,-0.1207153596096413
SRX2508591,-0.6304587156063475
SRX2508592,-0.3745550344104034
SRX1736086,-0.05235527006572216
SRX1736087,-0.05234733834127425
SRX1736088,0.10470260840699908
SRX1736089,-2.62159736649461
SRX1736090,-3.06512336124576
SRX1736091,-2.767061967816161
SRX1736092,0.2979859325623142
SRX1736093,-0.17762752647697422
SRX1736094,-0.4125740416319905
SRX1736095,-2.2707391698650987
SRX1736096,-2.544932809273569
SRX1736097,-2.6756619207035564
SRX7176371,-0.06537469849555944
SRX7176372,0.12803166724594472
SRX7176373,-0.0626569687503844
SRX7176374,0.006029463428030901
SRX7176375,0.3733856635698887
SRX7176376,0.17134240071343854
