,PA2503
SRX1411282,-0.6031244050000001
SRX1411283,-0.525411952
SRX1411284,0.211115346
SRX1411285,-1.045325548
SRX1411286,2.68821805
SRX1411288,-0.12090144200000001
SRX2662717,-1.575276901
SRX2662718,-1.200906313
SRX2662721,0.079620463
SRX2662722,-0.079620463
ERX2300159,0.09434231700000001
ERX2300160,-0.09434231700000001
ERX2300161,-0.066471578
ERX2300162,-0.005863256000000001
ERX2300163,0.077621457
ERX2300164,0.074940082
ERX2300165,-0.563737224
ERX2300166,-0.057240687000000005
ERX2300167,-1.135304842
ERX2300168,-2.26216878
ERX2300169,-0.308150201
ERX2300170,0.126033546
SRX6747256,0.506854463
SRX6747257,-0.07813997
SRX6747258,-0.27386244200000004
SRX6747259,-0.020302751
SRX6747260,-0.134549301
SRX6747265,0.189604149
SRX6747266,0.351540623
SRX6747268,0.5426587310000001
SRX6747269,0.230795409
ERX2456848,-0.274145852
ERX2456849,-0.073184338
ERX2456850,0.254241108
ERX2456851,0.10835333700000001
ERX2456852,0.7644963370000001
ERX2456853,0.842915889
ERX2456854,-0.48541359900000003
ERX2456855,-0.579725836
ERX2456856,-0.301012783
ERX2456857,0.19326314900000002
ERX2456858,0.600049874
ERX2456859,0.572839195
SRX1156127,0.018594741
SRX1156135,-0.018594741
SRX1156136,0.23738834900000003
SRX1156137,0.32693038
SRX1156138,-0.720264191
SRX1156140,-0.9150258530000001
ERX3558798,0.515642288
ERX3558799,-0.28979987100000004
ERX3558800,-0.47908341600000004
ERX3558801,-0.61731201
ERX3558802,-0.031038438
ERX3558803,0.024807692000000003
ERX3558804,0.015393425
ERX3558805,-0.009162679
ERX3593017,-1.974340861
ERX3593018,-1.931519143
ERX3593020,-0.03409313
ERX3593021,0.021758564
ERX3593022,0.012334566
SRX2520351,0.16717526
SRX2520352,0.274267327
SRX2520353,-0.523026706
SRX2520354,-1.481188089
SRX2520355,-0.36123754300000005
SRX2520356,0.045485623
SRX2520357,-0.125690667
SRX2520358,3.655280283
SRX2520359,4.041130584
SRX2520360,-0.5787682550000001
SRX3169722,0.043764836
SRX3169723,-0.179061993
SRX3169725,-0.103350628
SRX3169726,0.168718304
SRX3169728,-0.065367676
SRX8143226,-0.015345586000000001
SRX8143227,0.015345586000000001
SRX8143228,0.127560424
SRX8143229,0.062127988
SRX6853212,-0.42987141700000003
SRX6853213,0.42987141700000003
SRX6853214,-0.095806071
SRX6853215,-0.476455942
SRX7747527,-0.268526429
SRX7747528,-0.23907682900000002
SRX7747537,-0.015365701
SRX7747538,-0.000683887
SRX7747540,0.000683887
Paeru_0017,0.033644446
Paeru_0018,-0.041472949
Paeru_0019,0.029851392
Paeru_0020,0.25035070400000003
Paeru_0033,-0.46839443700000005
Paeru_0034,-0.6717240290000001
Paeru_0035,-0.69470613
Paeru_0036,-0.6349167490000001
Paeru_0037,-0.136271933
Paeru_0038,-0.446677535
Paeru_0039,0.078806497
Paeru_0041,0.005167603000000001
Paeru_0040,-0.43859873600000004
Paeru_0042,0.07241866300000001
Paeru_0043,0.726162869
Paeru_0044,0.8899014810000001
Paeru_0045,0.8712172260000001
Paeru_0046,0.081168445
Paeru_0047,-0.081168445
Paeru_0048,0.377756521
Paeru_0049,0.7635206640000001
Paeru_0050,0.283767409
Paeru_0051,0.009502125
Paeru_0052,0.736486041
Paeru_0053,0.13556449
Paeru_0056,0.44068315700000005
Paeru_0057,0.249223201
Paeru_0058,0.808842036
Paeru_0059,0.649524956
Paeru_0060,0.249701316
Paeru_0061,0.49080777900000006
Paeru_0062,0.470077126
Paeru_0063,0.7422794770000001
Paeru_0064,0.7412850270000001
Paeru_0065,-0.185405439
Paeru_0066,-0.04330828
Paeru_0068,1.043526997
Paeru_0069,0.9158913750000001
Paeru_0070,-0.019520586
Paeru_0071,-0.256397953
Paeru_0072,0.498261247
Paeru_0073,0.225643009
Paeru_0074,0.621205459
Paeru_0075,0.494062794
Paeru_0077,0.5609315500000001
Paeru_0106,0.39455822
Paeru_0107,0.298507628
Paeru_0111,0.036105139
Paeru_0112,0.240546327
Paeru_0131,-0.636505874
Paeru_0132,-0.8562568620000001
Paeru_0133,-0.040400743
Paeru_0134,0.537331976
Paeru_0135,-0.19590479600000002
Paeru_0136,-0.041246413
Paeru_0137,-1.388648886
Paeru_0138,0.14830943600000002
Paeru_0161,0.168808445
Paeru_0162,0.401968492
Paeru_0166,-0.09411104
Paeru_0167,-0.244965235
Paeru_0220,-0.053995792
Paeru_0221,-0.5485589230000001
Paeru_0258,-0.311979208
Paeru_0259,-0.005105878
Paeru_0260,1.157821448
Paeru_0261,4.095915211
Paeru_0262,-0.014611289000000001
Paeru_0263,1.283720818
Paeru_0264,0.23390659600000002
Paeru_0265,1.078868815
Paeru_0266,-0.12238442100000001
Paeru_0267,0.515269368
Paeru_0268,2.01780173
Paeru_0269,0.625972988
Paeru_0270,1.779240594
Paeru_0271,0.20343223500000002
Paeru_0282,0.94813359
Paeru_0283,1.075977332
Paeru_0284,1.016506754
Paeru_0285,1.176183875
Paeru_0286,1.716301258
Paeru_0287,2.13016996
Paeru_0001,0.405966973
Paeru_0002,0.23735772
Paeru_0005,0.9445281390000001
Paeru_0006,0.9664676130000001
Paeru_0007,-0.667710428
Paeru_0009,-0.628936899
Paeru_0011,1.253675471
Paeru_0012,0.208149094
Paeru_0013,1.151032648
Paeru_0014,0.10040104400000001
Paeru_0021,-0.5354076050000001
Paeru_0022,-0.332289278
Paeru_0023,-0.314067296
Paeru_0024,-0.19933873400000002
Paeru_0025,-0.03031393
Paeru_0026,-0.54815433
Paeru_0031,1.5719988599999999
Paeru_0032,1.561491398
Paeru_0102,1.008253719
Paeru_0103,0.7622790110000001
Paeru_0104,0.85372676
Paeru_0105,0.5316266550000001
Paeru_0108,0.162817695
Paeru_0109,0.082341646
Paeru_0110,0.660609557
Paeru_0121,1.087286183
Paeru_0122,0.8072826540000001
Paeru_0123,0.72750041
Paeru_0124,0.8980662460000001
Paeru_0125,0.507291535
Paeru_0126,1.056659923
Paeru_0127,1.048160733
Paeru_0128,-0.358514948
Paeru_0129,-0.26301619600000004
Paeru_0139,1.183657533
Paeru_0140,0.77927094
Paeru_0157,0.963091035
Paeru_0158,0.7076952120000001
Paeru_0159,0.854305333
Paeru_0160,0.37103225300000003
Paeru_0163,-0.18048297800000002
Paeru_0165,-0.018552764000000003
Paeru_0218,0.8832697110000001
Paeru_0219,0.8488507080000001
Paeru_0254,1.44567721
Paeru_0256,0.677313206
Paeru_0257,0.868669596
SRX591667,-0.071092059
SRX591668,0.39025255000000003
SRX591669,-0.26035872200000004
SRX591670,-0.8775782980000001
SRX591671,-0.797575703
SRX591675,0.071092059
SRX591676,-0.058627633000000005
SRX591677,-0.127602084
SRX591678,-0.6761412920000001
SRX591679,-1.221539106
ERX541575,-0.543620697
ERX541576,-0.29289220600000004
ERX541577,-0.24491123
ERX541578,-0.33274773700000004
ERX541585,-0.733065233
ERX541586,-0.69108229
ERX541587,0.29597865900000003
ERX541588,-0.29597865900000003
ERX541593,-0.529819534
ERX541594,-0.627524739
ERX541595,-0.033311782000000005
ERX541596,-0.5290356970000001
SRX3763712,-1.5033613670000001
SRX3763714,1.5033613670000001
SRX3763715,1.411832534
SRX3763716,1.499968686
SRX3763717,1.527870827
ERX2259197,0.551256462
ERX2259198,0.829469236
ERX2259199,0.080886777
ERX2259200,-0.080886777
SRX1516139,-0.062076979000000004
SRX1516140,0.062076979000000004
SRX1516141,0.07816572100000001
SRX1516142,0.228244031
ERX2068556,0.251066862
ERX2068557,0.04672929
ERX2068558,-0.22467498100000002
ERX2068559,-0.008920796
ERX2068560,0.083581797
ERX2068561,-0.074661001
SRX2652927,-0.6801953850000001
SRX2652931,-0.9514143660000001
SRX2652933,-0.101461535
SRX2652935,0.1503331
SRX2652937,-0.048871566000000005
SRX3324112,0.03808985
SRX3324113,-0.03808985
SRX3324116,0.034664069
SRX3324117,-0.501891561
SRX6747953,0.14201286100000002
SRX6747954,0.24651544400000003
SRX6747955,-0.388528305
SRX6747957,-0.101520338
SRX6747958,-0.38180631200000004
SRX7058493,0.575850741
SRX7058498,0.37845261500000005
SRX7058499,0.40251790800000004
SRX7058500,-0.094637524
SRX7058501,-0.253026132
SRX7058502,-1.145794515
SRX7058503,-1.307570922
SRX7058504,-0.037233969000000006
SRX7058505,-0.63646519
SRX7058506,-1.119005845
SRX7058508,-1.090628085
SRX7058510,-0.303773279
SRX7058511,-0.234843494
SRX7058512,-1.358199481
SRX7058513,-1.4782022380000002
SRX7058514,-1.524268915
SRX7058515,-1.5053853140000002
SRX7058492,0.770414243
SRX7058494,-1.444901573
SRX7058495,-1.196700825
SRX7058509,0.016766
SRX6923929,-0.626573005
SRX6923930,-0.7719674440000001
SRX6923932,-0.11789899999999999
SRX6923933,0.210593349
SRX6923934,-0.280097463
SRX6923935,0.069504114
SRX7940213,-0.07686089700000001
SRX7940214,0.080889179
SRX7940215,-0.004028282
SRX7940216,0.44191467300000004
SRX7940217,0.292348396
SRX6874325,0.109408718
SRX6874326,-0.065240115
SRX6874327,-0.09234175
SRX6874328,-0.057707614000000004
SRX6874329,0.105880761
SRX6874330,0.26535864800000003
SRX6874331,-0.382585701
SRX6874332,-0.95924385
SRX6874333,-0.37113315900000005
SRX6874334,-0.845160474
SRX2255950,-0.427252079
SRX2255951,0.056979182
SRX2255954,-0.051215328000000004
SRX2255955,0.051215328000000004
ERX2813653,0.185858785
ERX2813654,-0.185858785
ERX2813656,2.923135052
ERX2813657,1.61886057
ERX2813658,1.673318631
SRX2711962,0.017693068000000003
SRX2711963,-0.017693068000000003
SRX2711964,-0.5482678630000001
SRX2711965,-0.6807773650000001
SRX2711966,-0.9773310940000001
SRX2711967,-0.605976089
