k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,-0.007012995,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.00687855,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.0068692070000000004,,,Uncharacterized
67,MexZ,False,0.0068497620000000006,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.006797006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.006747668,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00665627,,,Uncharacterized
111,Fur,False,-0.0065461370000000005,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.0065356400000000005,ExsB,T3SS system,Secretion System
85,RpoH,False,-0.006441667000000001,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,-0.006108739,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.005927423,,,Uncharacterized
104,AcoR,False,-0.005886565000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,0.005668479000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.005661323,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.0056417540000000006,,,Singlet
15,Singlet-3,False,0.005245838,,,Singlet
34,Uncharacterized-3,False,0.00522052,,,Uncharacterized
60,RsmA,False,0.0051857380000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.005172368,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,-0.005154049,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,0.0050643,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,-0.00497877,,,Translational
5,CueR,False,0.0049228530000000005,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.004855848,,,Uncharacterized
3,RpoS-2,False,0.00470792,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,-0.0044431720000000004,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,-0.004145753,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.004091366,,,Singlet
48,SouR,False,-0.004089133,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0037742340000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.0036796510000000004,,,Uncharacterized
113,Quorum sensing,False,0.003669293,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,-0.003611791,,,Singlet
17,ErbR-2,False,-0.003529789,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.003472039,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.003256624,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0032393250000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.003139657,AmpC,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,-0.003054545,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.0030254220000000003,,,Singlet
21,BexR,False,-0.0029943160000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,-0.0028446490000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,0.002640411,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,FleN-1,False,-0.002633406,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.0025959480000000003,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,0.0023818760000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0023722820000000003,,,Translational
77,LasR,False,-0.0022122080000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,0.002209406,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0021628999999999997,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.00210913,,,Uncharacterized
88,HexR-1,False,0.002071711,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0019263470000000001,,,Singlet
69,PchR,False,0.0018973960000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.0018347040000000002,,,Uncharacterized
32,ArgR-1,False,0.0018119540000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.001786702,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,0.001754796,,,Uncharacterized
58,FruR,False,0.0017055240000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0014814670000000002,,,Uncharacterized
23,EsrC,False,0.001476979,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.0014129770000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,0.0013096660000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.001245091,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,0.001041318,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,0.0010262580000000002,,,Singlet
2,PrrF,False,0.001008721,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0008448660000000001,,,Translational
70,ErbR-1,False,-0.0007226530000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.000697783,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.000641718,,,Singlet
59,NRPS,False,0.000584527,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,0.00010458800000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.000101094,,,Translational
63,AtsR,False,-9.25e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
