,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.66323387,0.02661244878520761,2.0,35.0,-0.644416027,36.0,-0.682051713,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.024929815969235637,3.0,37.0,-0.02878237,38.0,0.013970344,39.0,0.014812026,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0960293130000003,0.18555614959626165,3.0,40.0,-1.918965176,41.0,-2.289047281,42.0,-2.080075482,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013041873229563997,2.0,43.0,-0.009221997000000001,44.0,0.009221997000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3647919715,0.12447456712592267,2.0,45.0,0.452808782,46.0,0.276775161,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.4133259799999998,0.30753540170424426,2.0,47.0,-2.630786348,48.0,-2.195865612,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.696516448,0.6350877165206056,2.0,49.0,-0.247441617,50.0,-1.145591279,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.257240201,0.3437288512495812,3.0,51.0,-0.028509943000000003,52.0,0.638672739,53.0,0.161557807,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16531688899543392,3.0,54.0,0.180932999,55.0,-0.143164803,56.0,-0.037768196000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.10694970825071823,3.0,57.0,0.111971525,58.0,-0.010874529,59.0,-0.10109699500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.0016475783333333254,0.23308647472520738,3.0,60.0,-0.104974864,61.0,-0.15905766200000002,62.0,0.268975261,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08666890437277835,2.0,63.0,-0.06128417,64.0,0.06128417,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.41409281600000003,0.3993558179800586,2.0,65.0,-0.696480023,66.0,-0.131705609,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2461150451259454,4.0,67.0,-0.324063074,68.0,-0.05176912400000001,70.0,0.146709257,71.0,0.22912294100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3214520515,0.732349530902578,2.0,69.0,-0.839301371,72.0,0.196397268,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,2.189618879649679,3.0,73.0,-1.360300133,76.0,2.525852778,77.0,-1.165552645,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4796910556666667,0.5898877848004876,3.0,74.0,-0.15766776500000002,75.0,-1.16050396,84.0,-0.12090144200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7848438830000001,0.38401917997000257,3.0,78.0,-1.225995292,79.0,-0.6031244050000001,80.0,-0.525411952,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6180026160000001,1.8997381102161783,3.0,81.0,0.211115346,82.0,-1.045325548,83.0,2.68821805,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.388091607,0.2647199814515952,2.0,85.0,-1.575276901,86.0,-1.200906313,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11260033861702522,2.0,87.0,0.079620463,88.0,-0.079620463,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1334201842071018,2.0,89.0,0.09434231700000001,90.0,-0.09434231700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.036167417,0.04285655548253781,2.0,91.0,-0.066471578,92.0,-0.005863256000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07628076950000001,0.0018960184454040788,2.0,93.0,0.077621457,94.0,0.074940082,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3104889555,0.3581471359602031,2.0,95.0,-0.563737224,96.0,-0.057240687000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.698736811,0.7968131320343773,2.0,97.0,-1.135304842,98.0,-2.26216878,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09105832750000001,0.3070142717846843,2.0,99.0,-0.308150201,100.0,0.126033546,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.29854800904150214,5.0,101.0,0.506854463,102.0,-0.07813997,103.0,-0.27386244200000004,104.0,-0.020302751,105.0,-0.134549301,,,,,,
42,Mucin_glycans__MUC5B,0.270572386,0.11450637888683904,2.0,106.0,0.189604149,107.0,0.351540623,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.38672707000000006,0.22052066978956386,2.0,108.0,0.5426587310000001,109.0,0.230795409,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.031029694000000014,0.26670387208022583,3.0,110.0,-0.274145852,111.0,-0.073184338,112.0,0.254241108,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5719218543333334,0.40337232705149584,3.0,113.0,0.10835333700000001,114.0,0.7644963370000001,115.0,0.842915889,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5268533651646342,6.0,116.0,-0.48541359900000003,117.0,-0.579725836,118.0,-0.301012783,119.0,0.19326314900000002,120.0,0.600049874,121.0,0.572839195,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02629693491101505,2.0,122.0,0.018594741,123.0,-0.018594741,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2821593645,0.06331577732131605,2.0,124.0,0.23738834900000003,125.0,0.32693038,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.817645022,0.13771729191536233,2.0,126.0,-0.720264191,127.0,-0.9150258530000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21763825225000002,0.5069517847593997,4.0,128.0,0.515642288,129.0,-0.28979987100000004,130.0,-0.47908341600000004,131.0,-0.61731201,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.025164250008920554,4.0,132.0,-0.031038438,133.0,0.024807692000000003,134.0,0.015393425,135.0,-0.009162679,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.952930002,0.030279527179857973,2.0,136.0,-1.974340861,137.0,-1.931519143,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.02989914830682767,3.0,138.0,-0.03409313,139.0,0.021758564,140.0,0.012334566,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.25076372462891855,5.0,141.0,0.16717526,142.0,0.274267327,145.0,-0.36123754300000005,146.0,0.045485623,147.0,-0.125690667,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0021073975,0.6775224113903807,2.0,143.0,-0.523026706,144.0,-1.481188089,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.372547537333334,2.5631852826615065,3.0,148.0,3.655280283,149.0,4.041130584,150.0,-0.5787682550000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0676485785,0.15756236181619523,2.0,151.0,0.043764836,152.0,-0.179061993,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1473433939446757,3.0,153.0,-0.103350628,154.0,0.168718304,155.0,-0.065367676,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.021701935843762697,2.0,156.0,-0.015345586000000001,157.0,0.015345586000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.094844206,0.04626771920515478,2.0,158.0,0.127560424,159.0,0.062127988,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6079299879979403,2.0,160.0,-0.42987141700000003,161.0,0.42987141700000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2861310065,0.26916010504188453,2.0,162.0,-0.095806071,163.0,-0.476455942,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.17432298633333335,0.13844632048359776,3.0,164.0,-0.268526429,165.0,-0.23907682900000002,166.0,-0.015365701,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0009671622705306489,2.0,167.0,-0.000683887,168.0,0.000683887,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.220502621625,0.25489136445155475,8.0,169.0,0.033644446,170.0,-0.041472949,171.0,0.029851392,172.0,0.25035070400000003,182.0,0.07241866300000001,183.0,0.726162869,214.0,0.39455822,215.0,0.298507628
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.570059233,0.143775733319094,2.0,173.0,-0.46839443700000005,174.0,-0.6717240290000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6648114395,0.042277476748046106,2.0,175.0,-0.69470613,176.0,-0.6349167490000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.291474734,0.21948990609249255,2.0,177.0,-0.136271933,178.0,-0.446677535,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.185166661,0.33585160462751446,7.0,179.0,0.078806497,180.0,0.005167603000000001,181.0,-0.43859873600000004,194.0,0.44068315700000005,195.0,0.249223201,199.0,0.49080777900000006,200.0,0.470077126,,
70,aeruPRECISE2.0__LB_wt,0.289640998,0.7116199611759103,4.0,184.0,0.8899014810000001,185.0,0.8712172260000001,230.0,-0.053995792,231.0,-0.5485589230000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11478951575573465,2.0,186.0,0.081168445,187.0,-0.081168445,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5706385925,0.27277644145391705,2.0,188.0,0.377756521,189.0,0.7635206640000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.146634767,0.19393484216045434,2.0,190.0,0.283767409,191.0,0.009502125,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.48353241,0.2912562231938966,6.0,192.0,0.736486041,193.0,0.13556449,196.0,0.808842036,197.0,0.649524956,226.0,0.168808445,227.0,0.401968492,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18649803271428572,0.4252894398388229,7.0,198.0,0.249701316,216.0,0.036105139,217.0,0.240546327,218.0,-0.636505874,219.0,-0.8562568620000001,228.0,-0.09411104,229.0,-0.244965235,,
76,aeruPRECISE2.0__M9fructAA_wt,0.30191149125000005,0.5170432227628436,4.0,201.0,0.7422794770000001,202.0,0.7412850270000001,207.0,-0.019520586,208.0,-0.256397953,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12379763425000001,0.30228375450687783,4.0,203.0,-0.185405439,204.0,-0.04330828,209.0,0.498261247,210.0,0.225643009,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8401166406666668,0.25006189061659895,3.0,205.0,1.043526997,206.0,0.9158913750000001,213.0,0.5609315500000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5576341265,0.08990344059962951,2.0,211.0,0.621205459,212.0,0.494062794,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.163426571,0.6512341792152736,6.0,220.0,-0.040400743,221.0,0.537331976,222.0,-0.19590479600000002,223.0,-0.041246413,224.0,-1.388648886,225.0,0.14830943600000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.158542543,0.21699221260829718,2.0,232.0,-0.311979208,233.0,-0.005105878,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.643995704,0.687554226511849,2.0,234.0,1.157821448,251.0,2.13016996,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9061082345000004,1.6826411627724265,2.0,235.0,4.095915211,250.0,1.716301258,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5306830214999999,0.7711626093939855,2.0,236.0,-0.014611289000000001,247.0,1.075977332,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.115927204,0.237296004598396,2.0,237.0,1.283720818,246.0,0.94813359,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6563877055,0.5974785149013326,2.0,238.0,0.23390659600000002,239.0,1.078868815,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1964424735,0.45088931825119594,2.0,240.0,-0.12238442100000001,241.0,0.515269368,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.321887359,0.9841715417185417,2.0,242.0,2.01780173,243.0,0.625972988,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9913364145,1.1142647764993454,2.0,244.0,1.779240594,245.0,0.20343223500000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0963453145,0.11290877505944494,2.0,248.0,1.016506754,249.0,1.176183875,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.32166234650000003,0.11922474616709824,2.0,252.0,0.405966973,253.0,0.23735772,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9684810562500001,0.166011224958222,4.0,254.0,0.9445281390000001,255.0,0.9664676130000001,286.0,1.183657533,287.0,0.77927094,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6483236635,0.027417025286433236,2.0,256.0,-0.667710428,257.0,-0.628936899,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8317870933999998,0.628613257515612,5.0,258.0,1.253675471,259.0,0.208149094,260.0,1.151032648,261.0,0.10040104400000001,296.0,1.44567721,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4338484415,0.14362634640496663,2.0,262.0,-0.5354076050000001,263.0,-0.332289278,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.25670301500000003,0.08112534418598123,2.0,264.0,-0.314067296,265.0,-0.19933873400000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.28923413000000003,0.36616845841235424,2.0,266.0,-0.03031393,267.0,-0.54815433,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.566745129,0.007429897633259862,2.0,268.0,1.5719988599999999,269.0,1.561491398,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8852663650000001,0.17393038402718092,2.0,270.0,1.008253719,271.0,0.7622790110000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6926767075,0.22775916846639896,2.0,272.0,0.85372676,273.0,0.5316266550000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.335054615,0.24357978820536977,2.0,274.0,0.162817695,281.0,0.507291535,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.37147560150000003,0.408897161210679,2.0,275.0,0.082341646,276.0,0.660609557,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.891338771,0.16766450948837044,4.0,277.0,1.087286183,278.0,0.8072826540000001,288.0,0.963091035,289.0,0.7076952120000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7127260605000001,0.23900391506542237,4.0,279.0,0.72750041,280.0,0.8980662460000001,290.0,0.854305333,291.0,0.37103225300000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0524103280000001,0.006009834883592885,2.0,282.0,1.056659923,283.0,1.048160733,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.310765572,0.06752781513405234,2.0,284.0,-0.358514948,285.0,-0.26301619600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.09951787100000001,0.11450195239838883,2.0,292.0,-0.18048297800000002,293.0,-0.018552764000000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8660602095000001,0.024337910422980127,2.0,294.0,0.8832697110000001,295.0,0.8488507080000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7729914010000001,0.13530940099237768,2.0,297.0,0.677313206,298.0,0.868669596,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10053935401482825,2.0,299.0,-0.071092059,304.0,0.071092059,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1658124585,0.3174062213395584,2.0,300.0,0.39025255000000003,305.0,-0.058627633000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6601325341666667,0.4062055354969979,6.0,301.0,-0.26035872200000004,302.0,-0.8775782980000001,303.0,-0.797575703,306.0,-0.127602084,307.0,-0.6761412920000001,308.0,-1.221539106,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4182564515,0.17729181622277024,2.0,309.0,-0.543620697,310.0,-0.29289220600000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.28882948350000004,0.06210978973543967,2.0,311.0,-0.24491123,312.0,-0.33274773700000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7120737615,0.029686423689468333,2.0,313.0,-0.733065233,314.0,-0.69108229,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4185770337308016,2.0,315.0,0.29597865900000003,316.0,-0.29597865900000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5786721365,0.06908801301272179,2.0,317.0,-0.529819534,318.0,-0.627524739,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2811737395,0.35052974189284375,2.0,319.0,-0.033311782000000005,320.0,-0.5290356970000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,2.126074034359156,2.0,321.0,-1.5033613670000001,322.0,1.5033613670000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4798906823333333,0.06056868856114916,3.0,323.0,1.411832534,324.0,1.499968686,325.0,1.527870827,,,,,,,,,,
121,ersA_knockout__delersA,0.690362849,0.1967261391081204,2.0,326.0,0.551256462,327.0,0.829469236,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11439117705004814,2.0,328.0,0.080886777,329.0,-0.080886777,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08779010561294981,2.0,330.0,-0.062076979000000004,331.0,0.062076979000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15320487600000002,0.10612139071001686,2.0,332.0,0.07816572100000001,333.0,0.228244031,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.024373723666666652,0.2386575031395875,3.0,334.0,0.251066862,335.0,0.04672929,336.0,-0.22467498100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.07949768066222065,3.0,337.0,-0.008920796,338.0,0.083581797,339.0,-0.074661001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8158048755,0.1917807806516054,2.0,340.0,-0.6801953850000001,341.0,-0.9514143660000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.1328211466662191,3.0,342.0,-0.101461535,343.0,0.1503331,344.0,-0.048871566000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05386718245875684,2.0,345.0,0.03808985,346.0,-0.03808985,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.23361374599999998,0.37940212445682014,2.0,347.0,0.034664069,348.0,-0.501891561,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3405082675986704,3.0,349.0,0.14201286100000002,350.0,0.24651544400000003,351.0,-0.388528305,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.241663325,0.19819211288687635,2.0,352.0,-0.101520338,353.0,-0.38180631200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.40017501007529277,4.0,354.0,0.575850741,361.0,-0.037233969000000006,365.0,-0.303773279,366.0,-0.234843494,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39048526150000007,0.017016731871541145,2.0,355.0,0.37845261500000005,356.0,0.40251790800000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17383182800000002,0.11199765877949786,2.0,357.0,-0.094637524,358.0,-0.253026132,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0598929114,0.251223758580295,5.0,359.0,-1.145794515,360.0,-1.307570922,362.0,-0.63646519,363.0,-1.119005845,364.0,-1.090628085,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4182008595000002,0.08485476323578156,2.0,367.0,-1.358199481,368.0,-1.4782022380000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5148271145,0.013352722320320894,2.0,369.0,-1.524268915,370.0,-1.5053853140000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3935901215,0.532909783254627,2.0,371.0,0.770414243,374.0,0.016766,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.320801199,0.17550443200637353,2.0,372.0,-1.444901573,373.0,-1.196700825,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5054798163333333,0.34343711595464027,3.0,375.0,-0.626573005,376.0,-0.7719674440000001,377.0,-0.11789899999999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.25262122761656153,3.0,378.0,0.210593349,379.0,-0.280097463,380.0,0.069504114,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.023844055306275e-18,0.07895214950465305,3.0,381.0,-0.07686089700000001,382.0,0.080889179,383.0,-0.004028282,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3671315345,0.10575932870352557,2.0,384.0,0.44191467300000004,385.0,0.292348396,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.09911413021889383,5.0,386.0,0.109408718,387.0,-0.065240115,388.0,-0.09234175,389.0,-0.057707614000000004,390.0,0.105880761,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.45855290719999997,0.4841533846453613,5.0,391.0,0.26535864800000003,392.0,-0.382585701,393.0,-0.95924385,394.0,-0.37113315900000005,395.0,-0.845160474,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1851364485,0.342403208315613,2.0,396.0,-0.427252079,397.0,0.056979182,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07242941145898653,2.0,398.0,-0.051215328000000004,399.0,0.051215328000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26284401443318517,2.0,400.0,0.185858785,401.0,-0.185858785,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.0717714176666666,0.7378051561902481,3.0,402.0,2.923135052,403.0,1.61886057,404.0,1.673318631,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.025021776725589414,2.0,405.0,0.017693068000000003,406.0,-0.017693068000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6145226140000001,0.09369836743585239,2.0,407.0,-0.5482678630000001,408.0,-0.6807773650000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7916535915,0.2625876422630643,2.0,409.0,-0.9773310940000001,410.0,-0.605976089,,,,,,,,,,,,
