,BSU_09720
ERX2274785,1.5212255108884332
ERX2274786,0.38461049706509787
ERX2274787,-0.7612118790864195
ERX2274788,-0.0882320569752304
ERX2274789,-0.813381657780325
ERX2274790,-0.43977264347792333
ERX2274791,-0.22207380899135695
ERX2274792,-0.8206228009510697
ERX2274793,-0.8021678326846944
ERX2274794,-0.8234009320130271
ERX2274795,-0.6003015934915306
ERX2274796,-0.8017470835209735
ERX2274797,-0.8411950780985378
ERX2274798,1.6429421616195112
ERX2274799,-0.8332551946791379
ERX2274800,-1.1929444542574896
ERX2274801,-0.15785604613608986
ERX1819430,-0.3184660294299197
ERX1819431,-0.12201770624202625
ERX1819432,0.06271387917985116
ERX1819433,0.04336449991297897
ERX1819434,-0.9284396260754226
ERX1819435,-1.1171421644646062
ERX1819436,-0.8905501299217997
ERX1819437,-1.2046355748382056
ERX1819438,0.479211328455821
ERX1819439,0.12253353807744992
ERX1819440,0.2754841059812465
ERX1819441,-0.08347763477742197
ERX1819442,0.4492282976196025
ERX1819443,-0.14448773018840644
ERX1819444,0.4079378986389912
ERX1819445,-0.12254535224217646
ERX3440914,0.1538069624447731
ERX3440915,0.029169427620860056
ERX3440916,0.04049846960666148
ERX3440917,-0.058056225431807114
ERX3440918,0.9715956839938488
ERX3440919,0.7886591322132546
ERX3440920,0.8918585757687856
ERX3440921,1.2556214917558923
ERX3440922,1.255749367940127
ERX3440923,1.4565791544778106
ERX3440924,1.3344819945598232
ERX3440925,-0.02267750052234163
ERX3440926,1.2823884166040005
ERX3440927,1.2967935415071397
ERX3440928,0.992178590942144
ERX3440929,1.1772974415007391
ERX3440930,1.0858574885280987
ERX3440931,1.3902037143195294
ERX3440932,1.3116676510050267
ERX3440933,1.3121603251737293
ERX3440934,1.2677607686665215
ERX3440935,1.2913703511603185
ERX3440936,-0.13112946192243147
ERX3440937,1.287811281185827
ERX3440938,0.05911186281719871
ERX3440939,0.2275082064589107
ERX3440940,0.5461396291238394
ERX3440941,-0.4761997032719058
ERX3440942,0.19169776205635536
ERX3440943,-0.4841548657385051
SRX5347612,-0.40863719813098376
SRX5347613,-0.17959689510099208
SRX5347614,0.5882340932319758
SRX5347615,1.6982911784026231
SRX5347616,2.1140287841413445
SRX5347617,2.6185757598352297
SRX5347618,1.7355348028258295
SRX5347619,2.2080132156442365
SRX5347620,2.2564549957885642
SRX5347621,2.32626377339183
SRX5347622,2.095183419178261
SRX5347623,2.7958151136511944
SRX8170783,0.3170244525294765
SRX8170784,-0.30152155424358096
SRX8170785,-0.015502898285895572
SRX8170786,0.9668453037657893
SRX8170787,1.025595468727301
SRX8170788,0.6068314133396648
SRX5177009,1.0939563827352168
SRX5177010,0.6580942256773348
SRX5177011,1.2159159239807096
SRX5177012,1.2276938643615116
SRX7354731,0.0185650532347772
SRX7354732,-0.0185650532347772
SRX7354733,1.3628837908460405
SRX7354734,2.2437213515561414
SRX7354735,1.9593881821238268
SRX7354736,2.1221635951322098
SRX7354737,1.9261052240713603
SRX7354738,1.7180319237235082
SRX2508581,-0.077232053132263
SRX2508582,2.6257219838042545
SRX2508583,1.3721777024765929
SRX2508584,2.4301670220950284
SRX2508585,0.05820772380966587
SRX2508586,2.5509639964429303
SRX2508587,1.023846711857546
SRX2508588,2.2345429159044516
SRX2508589,0.01902432932259668
SRX2508590,2.569435083705192
SRX2508591,1.2294432342505175
SRX2508592,2.283700005904937
SRX1736086,0.057831158887274185
SRX1736087,-0.012190100855238306
SRX1736088,-0.04564105803203633
SRX1736089,-1.8083614326164903
SRX1736090,-1.9524170110614487
SRX1736091,-1.656461604686135
SRX1736092,-0.25450777645970923
SRX1736093,0.103855263029887
SRX1736094,-0.13933490499039092
SRX1736095,-1.7585434926658587
SRX1736096,-1.363825947054962
SRX1736097,-1.75020775949951
SRX7176371,-0.15551110091832274
SRX7176372,0.0615000723990673
SRX7176373,0.09401102851925636
SRX7176374,0.1230321905006444
SRX7176375,0.15529359896161402
SRX7176376,0.392755710018021
