k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.009781367000000001,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,-0.009734453,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.00963808,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,0.009545307000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.009291266000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.009197916,,,Translational
53,AmrZ,False,0.009131263,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,-0.009106334,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,-0.008597135,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.008467055000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.008400848,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,0.007985225,,,Uncharacterized
55,Singlet-8,False,0.007906476,,,Singlet
91,Singlet-10,False,0.007752562,,,Singlet
37,QscR-1,False,0.007506237000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,0.007477361,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.007447284,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,-0.00737218,,,Singlet
93,FleN-1,False,0.00720274,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.007196397,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0071565610000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.006801094000000001,,,Translational
101,CzcR,False,-0.006710717000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
75,Singlet-9,False,0.006439443,,,Singlet
54,Singlet-7,False,-0.006400605,,,Singlet
92,Anr-2,False,0.006194909,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0061929820000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.0059313740000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,0.0058553550000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,0.005849692,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.005697034,,,Uncharacterized
76,Uncharacterized-10,False,-0.005629114,,,Uncharacterized
41,LiuR,False,0.00561136,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.005590647000000001,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.005430788000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.0051981250000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0051029460000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,0.0050550460000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.004959468000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,-0.004915383000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00468384,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,0.004646213000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.004558503,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.004485157,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.004153478,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.004148584,,,Uncharacterized
109,AHL,False,-0.003955979,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,-0.003936754000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,-0.0038838880000000003,,Cell wall biosynthesis,Structural Components
11,ExsB,False,0.0038265530000000003,ExsB,T3SS system,Secretion System
80,AauR,False,0.0037627620000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0036694820000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0035556,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,-0.003378148,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0031957310000000003,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,0.002757373,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,0.002672611,,,Translational
96,Zur-1,False,0.002598936,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.002477696,,,Uncharacterized
17,ErbR-2,False,-0.002477373,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.002452278,,,Uncharacterized
34,Uncharacterized-3,False,0.00218257,,,Uncharacterized
111,Fur,False,0.0020303310000000002,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,-0.0019303050000000002,,,Translational
88,HexR-1,False,-0.001791388,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.0017704410000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.001608054,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.001572061,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.0012961490000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,0.001226525,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.001208393,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,0.000982784,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.000821422,,,Uncharacterized
113,Quorum sensing,False,-0.0006588890000000001,,Quorum sensing,Quorum Sensing
2,PrrF,False,0.00057955,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.000544574,,,Uncharacterized
19,TagR1,False,-0.00036412200000000004,TagR1,H1-Type VI secretion system,Secretion System
