,PA2434
ERX2300161,-0.054143536000000006
ERX2300162,0.045129897
ERX2300163,0.825879719
ERX2300164,0.618889641
ERX2300165,0.102846906
ERX2300166,-0.105393595
ERX2300167,0.23220695200000002
ERX2300168,0.5338683780000001
ERX2300169,-0.7837542040000001
ERX2300170,0.39592929400000004
SRX6747256,0.11408135400000001
SRX6747257,0.285572361
SRX6747258,0.068733582
SRX6747259,-0.15864993500000002
SRX6747260,-0.30973736300000004
SRX6747265,-0.9756048660000001
SRX6747266,-0.23812586400000002
SRX6747268,0.771559188
SRX6747269,0.21812888900000002
ERX2456848,0.6353987590000001
ERX2456849,-0.060905890000000004
ERX2456850,0.231972369
ERX2456851,-0.919907117
ERX2456852,-0.237206662
ERX2456853,-0.139625793
ERX2456854,0.5112579380000001
ERX2456855,0.115323746
ERX2456856,0.09754209500000001
ERX2456857,-0.402124266
ERX2456858,-0.07205409900000001
ERX2456859,-0.249945414
SRX1156127,0.273821299
SRX1156135,-0.273821299
SRX1156136,-0.012437504
SRX1156137,-0.13141519999999998
SRX1156138,0.650134922
SRX1156140,0.718574346
ERX3558798,-2.382836592
ERX3558799,-2.471789476
ERX3558800,-2.243328507
ERX3558801,-2.007583399
ERX3558802,0.029566204000000002
ERX3558803,0.539155444
ERX3558804,-0.784238689
ERX3558805,0.21551704100000002
ERX3593017,0.166494855
ERX3593018,0.350509754
ERX3593020,0.101404715
ERX3593021,0.610999625
ERX3593022,-0.71240434
SRX2520351,-0.272062752
SRX2520352,-0.5292373880000001
SRX2520353,0.069994047
SRX2520354,-1.109168805
SRX2520355,0.068722457
SRX2520356,0.319619808
SRX2520357,0.41295787500000003
SRX2520358,0.5437746360000001
SRX2520359,0.551223197
SRX2520360,0.699654222
SRX3169722,0.145994422
SRX3169723,0.250731203
SRX3169725,-0.068212126
SRX3169726,0.133830321
SRX3169728,-0.065618194
SRX8143226,-0.155527405
SRX8143227,0.155527405
SRX8143228,0.236292516
SRX8143229,0.35197374600000003
SRX6853212,0.12313879400000001
SRX6853213,-0.12313879400000001
SRX6853214,-0.469017418
SRX6853215,-0.043325257000000006
SRX7747527,0.373262258
SRX7747528,0.401609698
SRX7747537,0.424096099
SRX7747538,-0.058724571
SRX7747540,0.058724571
Paeru_0017,-0.061405535000000004
Paeru_0018,-0.253510254
Paeru_0019,-0.112973709
Paeru_0020,-0.061589684000000006
Paeru_0033,0.287809862
Paeru_0034,-0.536179803
Paeru_0035,0.231507592
Paeru_0036,0.28913376700000004
Paeru_0037,-0.1423403
Paeru_0038,-0.181074849
Paeru_0039,-0.957968232
Paeru_0041,-0.751603046
Paeru_0040,-1.138056709
Paeru_0042,-0.150700847
Paeru_0043,0.28240447500000004
Paeru_0044,-1.515612091
Paeru_0045,-1.507721574
Paeru_0046,-0.265248582
Paeru_0047,0.265248582
Paeru_0048,0.530952993
Paeru_0049,0.5898652640000001
Paeru_0050,0.062485324
Paeru_0051,0.42811138200000004
Paeru_0052,-0.373555051
Paeru_0053,-0.324287023
Paeru_0056,0.076275359
Paeru_0057,0.341980865
Paeru_0058,-0.16833805400000001
Paeru_0059,0.24679868900000002
Paeru_0060,-0.061276606000000004
Paeru_0061,0.732773972
Paeru_0062,0.24231086000000002
Paeru_0063,-0.348478563
Paeru_0064,-0.283188379
Paeru_0065,0.792833874
Paeru_0066,0.370630179
Paeru_0068,-0.577173909
Paeru_0069,-0.355449473
Paeru_0070,0.23834474600000002
Paeru_0071,1.048465325
Paeru_0072,-1.3827254469999999
Paeru_0073,-1.163297682
Paeru_0074,-1.386260805
Paeru_0075,-0.939183317
Paeru_0077,-0.8713523040000001
Paeru_0106,0.39546732300000004
Paeru_0107,0.47349157900000005
Paeru_0111,-0.099331002
Paeru_0112,-0.656771183
Paeru_0131,-0.09923051100000001
Paeru_0132,1.2377261050000001
Paeru_0133,0.776320396
Paeru_0134,0.8302915780000001
Paeru_0135,0.300820538
Paeru_0136,0.46625239900000004
Paeru_0137,0.24977417500000001
Paeru_0138,0.799928787
Paeru_0161,-0.30003360100000004
Paeru_0162,-0.728794842
Paeru_0166,-0.014962867000000001
Paeru_0167,0.587835952
Paeru_0220,2.732586155
Paeru_0221,2.002708609
Paeru_0258,0.847782153
Paeru_0259,0.44352783900000003
Paeru_0260,2.758615879
Paeru_0261,-3.735210537
Paeru_0262,3.415106353
Paeru_0263,2.307739009
Paeru_0264,1.499784831
Paeru_0265,2.7535949630000003
Paeru_0266,2.747693328
Paeru_0267,2.274701312
Paeru_0268,3.506924289
Paeru_0269,3.124380675
Paeru_0270,3.772692493
Paeru_0271,2.761812482
Paeru_0282,2.558729938
Paeru_0283,4.067962668
Paeru_0284,3.784277095
Paeru_0285,3.393594513
Paeru_0286,3.664310609
Paeru_0287,4.101274392
Paeru_0001,-0.118775138
Paeru_0002,-0.377938343
Paeru_0005,0.174967284
Paeru_0006,0.594508563
Paeru_0007,-1.099211414
Paeru_0009,-1.457934384
Paeru_0011,-0.27986758700000003
Paeru_0012,-0.8874373980000001
Paeru_0013,0.172849952
Paeru_0014,-1.172912565
Paeru_0021,-0.8239260150000001
Paeru_0022,-1.354194566
Paeru_0023,-0.258533397
Paeru_0024,-0.175574008
Paeru_0025,0.08523412200000001
Paeru_0026,0.07709075500000001
Paeru_0031,-0.027911359
Paeru_0032,0.06891583600000001
Paeru_0102,0.450240077
Paeru_0103,0.6436757510000001
Paeru_0104,2.315019963
Paeru_0105,2.058879919
Paeru_0108,-0.041834402
Paeru_0109,-0.8617448560000001
Paeru_0110,-1.112020086
Paeru_0121,0.940961138
Paeru_0122,0.8779694290000001
Paeru_0123,1.091582413
Paeru_0124,1.000909683
Paeru_0125,0.297261791
Paeru_0126,-0.5426584710000001
Paeru_0127,-0.436344801
Paeru_0128,0.561280148
Paeru_0129,0.15475529500000001
Paeru_0139,-0.9331360470000001
Paeru_0140,-1.487912959
Paeru_0157,1.174220859
Paeru_0158,0.8667370010000001
Paeru_0159,1.676305111
Paeru_0160,1.426128731
Paeru_0163,-0.210984586
Paeru_0165,-0.786674619
Paeru_0218,2.573501008
Paeru_0219,2.578289138
Paeru_0254,0.816212516
Paeru_0256,0.94068772
Paeru_0257,0.905326421
SRX591667,-0.38161595
SRX591668,-0.339366877
SRX591669,0.20375652200000002
SRX591670,0.28298463700000004
SRX591671,0.473323148
SRX591675,0.38161595
SRX591676,0.035824918000000004
SRX591677,-0.19848167400000002
SRX591678,0.35777259100000003
SRX591679,-0.032665787
ERX541575,-0.314371294
ERX541576,-1.94086385
ERX541577,-1.94086385
ERX541578,-0.28710625900000003
ERX541585,1.249735205
ERX541586,0.840093037
ERX541587,-0.91685947
ERX541588,0.91685947
ERX541593,-1.94086385
ERX541594,-0.834656539
ERX541595,-1.94086385
ERX541596,0.669493793
SRX3763712,-0.248431747
SRX3763714,0.248431747
SRX3763715,0.092013604
SRX3763716,0.710092889
SRX3763717,0.206363456
ERX2259197,-0.014791994000000001
ERX2259198,-0.5527507190000001
ERX2259199,0.258374093
ERX2259200,-0.258374093
SRX1516139,-0.011922039
SRX1516140,0.011922039
SRX1516141,0.31361013800000004
SRX1516142,-0.022443233
ERX2068556,-0.702723422
ERX2068557,-0.6409789060000001
ERX2068558,-0.26026919400000004
ERX2068559,0.664238863
ERX2068560,-0.43416837500000005
ERX2068561,-0.23007048900000002
SRX2652927,0.9923058180000001
SRX2652931,1.232724038
SRX2652933,-0.012194569
SRX2652935,-0.007151012000000001
SRX2652937,0.019345582
SRX3324112,-0.10524171
SRX3324113,0.10524171
SRX3324116,-0.132140855
SRX3324117,0.005249928
SRX6747953,0.25789670800000003
SRX6747954,0.247400685
SRX6747955,-0.505297393
SRX6747957,-0.082672219
SRX6747958,-0.20233666800000003
SRX7058493,0.285848727
SRX7058498,0.36216031200000004
SRX7058499,0.354936012
SRX7058500,-0.328163976
SRX7058501,-0.10415456000000001
SRX7058502,-1.067980073
SRX7058503,-0.640039828
SRX7058504,-0.268843699
SRX7058505,-0.24666404100000003
SRX7058506,-0.21467018100000002
SRX7058508,0.012415617
SRX7058510,-0.019140184
SRX7058511,0.002135157
SRX7058512,-0.299653756
SRX7058513,-0.074281732
SRX7058514,-0.184860302
SRX7058515,-0.569005689
SRX7058492,0.55578695
SRX7058494,-0.37585965800000004
SRX7058495,-0.127057678
SRX7058509,-0.218694518
SRX6923929,-0.44356258400000004
SRX6923930,0.42013355100000005
SRX6923932,-0.25364362
SRX6923933,-0.09932619000000001
SRX6923934,-0.042412184000000006
SRX6923935,0.141738374
SRX7940213,-0.17906054300000002
SRX7940214,0.018561361000000002
SRX7940215,0.16049918100000002
SRX7940216,-0.7966789470000001
SRX7940217,-1.080711166
SRX6874325,-0.5874775950000001
SRX6874326,0.22049873
SRX6874327,0.18279599900000001
SRX6874328,0.7085771780000001
SRX6874329,-0.5243943120000001
SRX6874330,-0.404331541
SRX6874331,0.602024835
SRX6874332,0.658619454
SRX6874333,0.6059635680000001
SRX6874334,0.758759147
SRX2255950,0.320486372
SRX2255951,0.5596115770000001
SRX2255954,0.13989694900000002
SRX2255955,-0.13989694900000002
ERX2813653,0.067993433
ERX2813654,-0.067993433
ERX2813656,-0.7905878630000001
ERX2813657,-0.555470954
ERX2813658,-0.725887162
SRX2711962,-0.11345392700000001
SRX2711963,0.11345392700000001
SRX2711964,0.14525922100000002
SRX2711965,-0.032698076
SRX2711966,0.37297733400000005
SRX2711967,0.30679239
