k,name,in_iM,gene_weight,regulator,function,category
34,Unchar-7,False,-0.0023551881000000003,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
31,Carbon Starvation-1,False,-0.0019163853000000002,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
23,Phage,False,-0.0017676833,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
36,Translation-1,False,-0.0016663958,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
12,Plasmid,False,-0.0016195346000000002,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
2,Chemotaxis,False,0.0014521618,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
42,single_gene_4,False,-0.0011627085,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
33,Pyoverdine,False,0.0010701456,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
18,Translation-2,False,-0.0010135323,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
27,Yersiniabactin,False,0.0005775891,,Biosynthesis and transport of yersiniabactin,Exometabolites
4,Recombination,False,-0.0002889968,,"Recombinases family proteins, several genes of unknown function",Stress Response
