,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,-0.7149777692,,1.0,35.0,-0.7149777692,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.74714150675,0.3104710157685099,4.0,36.0,-0.9011486768,44.0,-1.0652124776,60.0,-0.3485285786,61.0,-0.6736762940000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.0357660829594124e-18,0.1353132398199345,4.0,37.0,0.18640318690000002,46.0,-0.1362299485,57.0,-0.0386068768,84.0,-0.0115663616,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6447073885500001,0.022349453675838505,2.0,39.0,0.6605108388,43.0,0.6289039383,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.5672000121,0.8123241473319471,2.0,47.0,2.1415999252,55.0,0.9928000990000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.850371707708594e-17,0.4334376123905889,3.0,87.0,0.2177394486,90.0,0.2813998149,93.0,-0.49913926350000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2056574706333333,0.36311526121005416,3.0,88.0,-0.0801941605,91.0,0.0780887398,94.0,-0.6148669912,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.051083031333333334,0.08338462985068218,3.0,89.0,-0.1035282436,92.0,0.0450689769,95.0,-0.0947898273,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.14307944892278596,4.0,96.0,-0.0915833081,97.0,-0.13439848170000002,98.0,0.1816598371,99.0,0.0443219527,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0948044753,0.10449726387294579,2.0,100.0,0.1686951992,104.0,0.0209137514,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.17452601695000003,0.04858689658208248,2.0,101.0,-0.20888214100000002,105.0,-0.1401698929,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333336335801059e-12,0.2897305680096538,12.0,102.0,0.1693856203,110.0,0.38973589340000003,117.0,0.5792479543,125.0,0.1893279668,131.0,-0.18301313460000002,134.0,-0.0712406522,138.0,-0.302644136,159.0,-0.3848595416,162.0,-0.1053909967,164.0,-0.1435394756,170.0,0.092813219,174.0,-0.229822717,,,,
33,immunity_isolated__WT_npr1,-0.15306521005,0.11965281213684058,2.0,103.0,-0.06845789520000001,126.0,-0.23767252490000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.60117100225,0.14812822302664588,14.0,106.0,-0.7128281946,113.0,-0.6168757371,121.0,-0.3732653594,127.0,-0.6338245053,136.0,-0.7082993575000001,142.0,-0.5323143794,145.0,-0.7040624093000001,150.0,-0.4585937779,160.0,-0.4090384179,161.0,-0.7952549777,163.0,-0.5537075534,167.0,-0.7069554979,172.0,-0.4003526381,176.0,-0.811021226
35,immunity_isolated__AvrRpt2_npr1,-0.34180544986666667,0.13821779754383776,3.0,107.0,-0.3041110483,128.0,-0.4949601658,146.0,-0.22634513550000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.28080261170000004,0.3217406072356247,3.0,108.0,-0.4830849936,129.0,-0.44952878970000004,147.0,0.0902059482,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.24346049405,0.5933875871560974,2.0,109.0,-0.6630488808,148.0,0.1761278927,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.143848021175,0.12376850460819085,4.0,111.0,0.3179712947,119.0,0.1407865934,140.0,0.0359948679,165.0,0.0806393287,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.05494115322499999,0.27662379399926845,4.0,112.0,0.32625364970000004,120.0,-0.0576961982,141.0,-0.16467274070000001,166.0,-0.3236493237,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2944501423333334,0.2524093684173026,3.0,114.0,-0.013713609500000001,122.0,-0.5026471535,143.0,-0.36698966400000005,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.4071338272,0.14217676518421984,4.0,115.0,-0.6008961813,123.0,-0.2791326603,144.0,-0.4219621542,168.0,-0.32654431300000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2780828088666667,0.05420984984049296,3.0,116.0,-0.32714662440000003,124.0,-0.2198869096,169.0,-0.2872148926,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.06454305935000001,0.44304643766010043,2.0,118.0,0.2487380811,139.0,-0.37782419980000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.012610690733333334,0.15141366057967645,3.0,130.0,-0.11989578220000001,152.0,0.17764460640000002,156.0,-0.019916752000000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.27900097085000003,0.2447823594048329,2.0,132.0,-0.4520882371,135.0,-0.1059137046,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6724607658,0.09595601146144242,2.0,133.0,-0.7403119122,137.0,-0.6046096194,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2789869878,0.14524032710825577,2.0,149.0,0.381687408,151.0,0.1762865676,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.05847099583333334,0.40611434716374567,3.0,153.0,-0.4104484385,155.0,0.29677597640000003,158.0,0.2890854496,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.20550331925,0.30686306880821085,2.0,154.0,-0.4224882761,157.0,0.0114816376,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1998309612,0.03800824007783014,2.0,171.0,-0.2267068455,175.0,-0.1729550769,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.8420785705,0.33995425895453607,2.0,173.0,-0.6016946087,177.0,-1.0824625323000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333840431033e-11,0.13018732862549645,3.0,178.0,0.0954246148,182.0,-0.14830727600000002,183.0,0.0528826611,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6783428732666668,0.2567896465392014,3.0,179.0,-0.4647745243,180.0,-0.9632627904000001,181.0,-0.6069913051,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.04242754942316476,3.0,184.0,-0.033905951600000005,185.0,-0.013671961500000001,186.0,0.0475779131,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.05336651133333334,0.04099967203873952,3.0,187.0,-0.08186518720000001,188.0,-0.0718561748,189.0,-0.0063781720000000005,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.05288457826666667,0.10906697705608522,3.0,190.0,-0.071760055,191.0,0.0643881858,192.0,-0.1512818656,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.09935902873333334,0.0646358548420453,3.0,193.0,-0.0314238309,194.0,-0.1600922848,195.0,-0.1065609705,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.03470760986666666,0.11758771419776598,3.0,196.0,0.0096405428,197.0,-0.1680203453,198.0,0.0542569729,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.161270499,0.1456137220275517,3.0,199.0,-0.3276691326,200.0,-0.09897517930000001,201.0,-0.057167185100000004,,,,,,,,,,,,,,,,,,,,,,
