,b0760
p1k_00119,0.03462158449999908
p1k_00120,0.035648825500000036
p1k_00121,0.07344594549999961
p1k_00122,0.7922463204999985
p1k_00123,0.7709160404999995
p1k_00124,0.7506956854999984
p1k_00125,-1.9806868705000005
p1k_00126,-0.6272877065000015
p1k_00127,-0.6427536905000011
p1k_00128,-0.9918630385000008
p1k_00129,-1.5333145355000006
p1k_00130,-1.454801626500001
p1k_00131,-2.2133737915000005
p1k_00132,-0.35740833350000045
p1k_00133,-1.8062186225000003
p1k_00134,-0.5104611674999999
p1k_00135,0.12873611650000072
p1k_00136,-1.3009105725000003
p1k_00137,-0.20983125550000106
p1k_00138,-2.0024132975000004
p1k_00139,-1.5943405935000008
p1k_00140,-0.2530445365000009
p1k_00141,-1.6007921785000008
p1k_00142,-1.312432223500001
p1k_00143,-0.1387824895000005
p1k_00144,-2.6569386785000004
p1k_00145,-2.2907143115000004
p1k_00146,-1.4345846145000012
p1k_00147,-1.9234934695000008
p1k_00148,-1.4193732575000002
p1k_00149,-1.4106246115000012
p1k_00150,-1.2765628584999993
p1k_00151,-1.1972669845000006
p1k_00152,-0.9002575235000005
p1k_00153,-0.792035566500001
p1k_00154,-2.3735035305000007
p1k_00155,-0.7115271025000007
p1k_00157,-1.742842370500001
p1k_00158,-1.1728273545000008
p1k_00159,-2.1120605785000004
p1k_00160,-0.9106143495000012
p1k_00161,-0.3828619585000004
p1k_00162,-0.4521593075000006
p1k_00163,0.2300206694999991
p1k_00164,-0.034608976500002164
p1k_00165,-1.8864313235000008
p1k_00166,-1.9096481635000009
p1k_00167,-0.9819067125000008
p1k_00168,-1.0303438385000003
p1k_00169,-2.519982066500001
p1k_00170,-2.4402758485000007
p1k_00171,-1.2158657115000011
p1k_00172,-1.200824259500001
p1k_00173,-0.8090611624999999
p1k_00174,-0.8547317035000006
p1k_00175,-0.7346913975000007
p1k_00176,-0.8197144195000012
p1k_00177,-0.4019013745000004
p1k_00178,-0.4386717955000013
p1k_00179,-0.4245398215000016
p1k_00180,-0.4000890845000011
p1k_00181,-0.6742172055000006
p1k_00182,-0.6670388825
p1k_00183,-0.802790496500001
p1k_00184,-1.7878310815000011
p1k_00185,-0.19674374050000232
p1k_00186,-0.18269906250000026
p1k_00187,-0.6830277885000005
p1k_00188,-0.11851121450000067
p1k_00189,-0.11350360950000038
p1k_00190,-0.6966788845000007
p1k_00191,-1.0126789815000017
p1k_00192,-1.2582396175
p1k_00193,-1.8288222125000004
p1k_00194,-1.853048096500001
p1k_00195,-0.3886246295000007
p1k_00196,-0.5045311345000005
p1k_00197,-1.728801659500001
p1k_00198,-1.5408886885000008
p1k_00199,-1.620020810500001
p1k_00200,-1.7197626095000011
p1k_00201,-0.2197266905000008
p1k_00202,-0.2692396515000004
p1k_00203,-0.3622667165000015
p1k_00204,-0.2201438745000024
p1k_00205,-1.6213466195000006
p1k_00206,-1.6147355475000005
p1k_00207,-0.3305938925000005
p1k_00208,-0.3324652275000002
p1k_00209,-1.521271853500001
p1k_00210,-1.8459957335000008
p1k_00211,-0.23208727450000044
p1k_00212,-0.2583569155000012
p1k_00213,-0.04708693050000079
p1k_00214,-0.3864120415000016
p1k_00215,-0.34035381950000065
p1k_00216,-0.3421678385000009
p1k_00217,-1.6411380665000015
p1k_00218,-1.7435163035000008
p1k_00219,-0.6278830605000012
p1k_00220,-0.6381427995000006
p1k_00221,-0.9082692095000012
p1k_00222,-0.8569492115000017
p1k_00223,-1.0729360355000024
p1k_00224,-1.0863345925
p1k_00225,-0.4748794835000005
p1k_00226,-0.31418498850000104
p1k_00227,-1.3857805295000007
p1k_00228,-1.3411485625
p1k_00229,-1.033490045500001
p1k_00230,-0.847059175500001
p1k_00231,-1.0216198595000012
p1k_00232,-1.008315659500001
p1k_00233,-1.0899642575
p1k_00234,-0.27564089650000145
p1k_00235,-0.31091004350000073
p1k_00236,-0.7839731815000004
p1k_00237,-0.574179645500001
p1k_00238,-1.328242748500001
p1k_00239,-1.2241154745000005
p1k_00240,-0.7564680705000004
p1k_00241,-1.0151036085000005
p1k_00242,-1.1357691095000009
p1k_00243,-0.9493516255000012
p1k_00244,-0.9450300825000006
p1k_00245,-0.3528446945000008
p1k_00246,-0.2623760565000017
p1k_00247,-0.4741329755000008
p1k_00248,-1.1855310525
p1k_00249,-0.4813336475000005
p1k_00250,-0.44288440750000013
p1k_00251,-0.6659876035000005
p1k_00252,-1.0743131465000015
p1k_00253,-0.6589563815000012
p1k_00254,-0.4425359965000011
p1k_00255,-0.7838052295000004
p1k_00256,-1.0940275135000004
p1k_00257,-0.8765675045000005
p1k_00258,-0.8832304945000011
p1k_00259,-2.8019285645000007
p1k_00260,-2.5641706505000013
p1k_00261,-1.4863050495000012
p1k_00262,-1.4394252695000012
p1k_00263,-0.645614976500001
p1k_00264,-0.6739133575
p1k_00265,0.2014758364999993
p1k_00266,0.15067775849999876
p1k_00267,-0.19242925050000093
p1k_00268,-0.12256603450000104
p1k_00269,-0.8252873035000006
p1k_00270,-0.8734632535000006
p1k_00271,-0.5359656705000004
p1k_00272,-0.3259848905000009
p1k_00273,-0.9754423875000002
p1k_00274,-0.2913543665000011
p1k_00275,0.8752780694999984
p1k_00276,0.8756514194999987
p1k_00277,-0.542880331500001
p1k_00278,-0.39924126950000094
p1k_00279,-1.3963745145000006
p1k_00280,-1.2176556325000003
p1k_00281,-0.32701131650000104
p1k_00282,-1.0071287875
p1k_00283,-0.7819498115000014
p1k_00284,-0.3437650885000005
p1k_00285,-0.09060489450000107
p1k_00286,-0.11421208150000163
p1k_00287,-0.6691444885000006
p1k_00288,-0.5703511565000009
p1k_00289,0.003042469499997757
p1k_00290,-0.06979999150000094
p1k_00291,-0.5673376655000011
p1k_00292,-0.4762786225000006
p1k_00293,-0.34854568349999937
p1k_00294,-0.4481400405000011
p1k_00295,-0.2947576305000013
p1k_00296,-1.0092049734999993
p1k_00297,-0.3691951755000007
p1k_00298,-0.4249223934999993
p1k_00299,-1.9444523835000007
p1k_00300,-2.1830713515000006
p1k_00301,-2.399252125500001
p1k_00302,-2.1663913685
p1k_00303,-2.270393468500001
p1k_00304,-2.195083726500001
p1k_00305,-2.4849894835000006
p1k_00306,-2.2666087805000013
p1k_00307,-0.2634976155000004
p1k_00308,-0.24142746450000094
p1k_00309,-2.110141320500001
p1k_00310,-2.1034223065000006
p1k_00311,-2.1447032035000007
p1k_00312,-2.141491672500001
p1k_00313,-0.8913451105000014
p1k_00314,-1.0350938055000007
p1k_00315,-2.271219535500001
p1k_00316,-2.147586852500001
p1k_00317,-0.3449815075
p1k_00318,-0.1367467945000005
p1k_00319,-0.3530557345000007
p1k_00320,-0.15197164350000048
p1k_00321,-0.2878051905000012
p1k_00322,-1.0033146705000011
p1k_00323,-0.7790006615000005
p1k_00324,-1.0502962605000017
p1k_00325,-0.8726521215000016
p1k_00326,-0.9189298555000011
p1k_00327,-1.0444267825000004
p1k_00328,-0.8404811095000007
p1k_00329,-0.5881676605000008
p1k_00330,-0.3016579515000011
p1k_00331,-1.0172457515000015
p1k_00332,-0.9707387715000017
p1k_00333,-0.5740693865000015
p1k_00334,-0.2708202895000005
p1k_00335,-0.5661872945000006
p1k_00336,-0.5057988075000006
p1k_00337,-1.2510656265000009
p1k_00338,-1.2374176935000003
p1k_00339,-1.0106850035000008
p1k_00340,-0.9669913135000004
p1k_00341,-0.5563057585000006
p1k_00342,-0.5119099025000002
p1k_00343,-0.4524765405000011
p1k_00344,-0.3971000045000004
p1k_00345,-1.3707000965000011
p1k_00346,-0.8424558825000004
p1k_00347,-0.5173885845000008
p1k_00348,-0.5709181234999994
p1k_00349,0.2276376565000007
p1k_00350,0.17361780249999992
p1k_00351,-0.024970768499999352
p1k_00352,-0.06738625050000112
p1k_00353,0.07122425749999994
p1k_00354,-4.108950000070166e-05
p1k_00355,-0.2388069925000007
p1k_00356,-0.13397363050000075
p1k_00357,-1.6714747905000005
p1k_00358,-1.4466842815000014
p1k_00359,-3.7089133845000006
p1k_00360,-3.5180792825000013
p1k_00361,-3.319650557500001
p1k_00362,-3.2688651765000003
p1k_00363,-1.9506243235000005
p1k_00364,-1.7765488155000009
p1k_00365,-3.7678269815000007
p1k_00366,-3.7979399805000007
p1k_00367,-4.0195235925000015
p1k_00368,-3.8706915595000018
p1k_00369,-1.9272286855000007
p1k_00370,-2.154512791500001
p1k_00371,-3.0638170605000012
p1k_00372,-2.9628611315000004
p1k_00373,-3.1297269785000013
p1k_00374,-3.0616926435000007
p1k_00375,-2.4616334665000004
p1k_00376,-2.6254939125000005
p1k_00377,-2.9969252135000013
p1k_00378,-2.859474620500001
p1k_00379,-2.6279003335000004
p1k_00380,-2.8047517775000013
p1k_00381,-2.1209185715000007
p1k_00382,-2.172351248500001
p1k_00383,-2.865905525500001
p1k_00384,-3.0564434035000003
p1k_00385,-2.7508981995000013
p1k_00386,-2.687775318500001
p1k_00387,-0.5288751835000003
p1k_00388,-0.6231500005000008
p1k_00389,-0.34327422550000103
p1k_00390,-0.3865469825000005
p1k_00391,0.4199868165000007
p1k_00392,0.4609681834999986
p1k_00393,-0.4867523025000002
p1k_00394,-0.6319207365000015
p1k_00395,-0.8067376415000016
p1k_00396,-0.7953972325
p1k_00397,-1.038048915500001
p1k_00398,-0.6927074675
p1k_00399,-0.9639826905000008
p1k_00400,-0.8504960145000009
p1k_00401,-0.8749362195000012
p1k_00402,-0.8865911775000006
p1k_00403,-1.030243704500001
p1k_00404,-0.5672294865000014
p1k_00405,-1.1057648125000004
p1k_00406,-1.0673509545000008
p1k_00407,-1.1970674485000004
p1k_00408,-1.220907554500001
p1k_00409,-0.5639251725000003
p1k_00410,-0.6942969955000011
p1k_00411,-0.6034826225000005
p1k_00412,-0.5818594765000009
p1k_00413,-0.5742387515000011
p1k_00414,-0.6122250215000005
p1k_00415,0.1487225514999988
p1k_00416,0.10052943349999843
p1k_00417,-1.0483254165000009
p1k_00418,-1.0615466185000004
p1k_00419,-1.0947330605000012
p1k_00420,-0.9948111425000006
p1k_00421,-1.0135755505000017
p1k_00422,-0.9774037805000004
p1k_00423,-0.8609765645000005
p1k_00424,-0.9599669815000008
p1k_00425,-0.16674143850000078
p1k_00426,-0.04701955850000061
p1k_00427,-0.07908650850000054
p1k_00428,-0.2219451295000008
p1k_00429,-0.842608588500001
p1k_00430,-0.9822571265000004
p1k_00431,-1.266889183500001
p1k_00432,-1.1439550885000005
p1k_00433,-0.9110110865000012
p1k_00434,-0.6112760805000024
p1k_00435,-1.140691105500001
p1k_00436,-0.8484850125000003
p1k_00437,-1.1197208495000008
p1k_00438,-1.1947715735000006
p1k_00439,-0.6284787075000002
p1k_00440,-0.5603564195000006
p1k_00441,-0.8294309225000003
p1k_00442,-1.0313685615000017
p1k_00443,-0.8301135795000008
p1k_00444,-1.162146881500001
p1k_00445,-1.3450169775000005
p1k_00446,-1.3119587385000004
p1k_00447,-1.7944885815000005
p1k_00448,-1.1365424695000008
p1k_00449,-1.8660711095000009
p1k_00450,-1.776587955500001
p1k_00451,-2.137381716500001
p1k_00452,-2.258088970500001
p1k_00453,-2.2012965745000006
p1k_00454,-2.043763140500001
p1k_00455,-2.6723794085000003
p1k_00456,-2.331576445500001
p1k_00457,-3.1233926605000004
p1k_00458,-3.1526467395000006
p1k_00459,-3.307474500500001
p1k_00460,-3.5217693605000013
p1k_00461,-1.8820180765000012
p1k_00462,-1.946138221500001
p1k_00463,-3.4626542535000007
p1k_00464,-3.4508782885000007
p1k_00465,-2.9163778475000006
p1k_00466,-2.991003485500001
p1k_00467,-2.9461474435000015
p1k_00468,-2.8895834995000005
p1k_00469,-1.8322276675000009
p1k_00470,-1.7173306005000004
p1k_00471,-1.6815899345000007
p1k_00472,-1.7275650045000006
p1k_00473,-1.0295297055000008
p1k_00474,-1.061367583500001
p1k_00475,-1.2053328905000011
p1k_00476,-1.5253705225000005
p1k_00477,-1.8762444095000008
p1k_00478,-1.815010925500001
p1k_00479,-4.079062762500001
p1k_00480,-4.215986287500002
p1k_00481,-1.2129211565000009
p1k_00482,-1.128864300500001
p1k_00483,-2.6180654275000013
p1k_00484,-2.740610878500001
p1k_00485,-1.1076946525000002
p1k_00486,-1.0377693855000008
p1k_00487,-1.3869194485000005
p1k_00488,-1.2965287195000013
p1k_00489,-2.315536960500001
p1k_00490,-2.2527563435000006
p1k_00491,-3.3248165285000004
p1k_00492,-3.2014132775000004
p1k_00493,-1.3225313115000017
p1k_00494,-1.3944989015000004
p1k_00495,-1.6737428705000008
p1k_00496,-1.6726491475000005
p1k_00497,-1.3377572425000004
p1k_00498,-1.277028349500001
p1k_00499,-2.8339988525000006
p1k_00500,-2.8507997745000004
p1k_00501,-1.8733860475000013
p1k_00502,-1.6537256695000009
p1k_00503,-2.1264693145000004
p1k_00504,-2.0459307085
p1k_00505,-3.3147263435000003
p1k_00506,-3.433039629500002
p1k_00507,-3.4030789945000004
p1k_00508,-3.5721540615000014
p1k_00509,-1.3056554265000004
p1k_00510,-1.3664665255000008
p1k_00612,-0.4650579675
p1k_00613,-0.4428089355000005
p1k_00614,1.0233870525000004
p1k_00615,1.0339018094999997
p1k_00558,-1.153519665500001
p1k_00559,-1.1143129945000003
p1k_00562,-0.5770609215000011
p1k_00563,-0.5440357534999993
p1k_00564,0.07265183949999887
p1k_00565,0.06740750449999933
p1k_00566,-0.8842855015000017
p1k_00567,-1.2456140105000006
p1k_00540,-2.1207717325000006
p1k_00541,-1.9876391775
p1k_00542,-1.9791875475000005
p1k_00543,-2.0269891185000004
p1k_00544,-1.918968940500001
p1k_00545,-1.8883890695000003
p1k_00546,-2.7381119355000005
p1k_00547,-2.645033186500001
p1k_00548,-2.327265929500001
p1k_00549,-2.3334677165000004
p1k_00550,-2.246579722500001
p1k_00551,-2.205878060500001
p1k_00568,-2.8390791925000007
p1k_00569,-2.6507989585
p1k_00570,-2.329818470500001
p1k_00571,-1.941916754500001
p1k_00572,-1.9056501105000008
p1k_00573,-1.7846355485000007
p1k_00574,-2.499041277500001
p1k_00575,-2.6828241355000007
p1k_00586,-2.036721431500001
p1k_00587,-2.352896586500001
p1k_00588,-2.132509894500001
p1k_00589,-2.224482742500001
p1k_00590,-2.4352435005000004
p1k_00591,-2.669494976500001
p1k_00592,-2.155582545500001
p1k_00593,-2.4614568615000003
p1k_00576,-0.9409243515000014
p1k_00577,-0.905847435500001
p1k_00578,-2.2095535495000007
p1k_00579,-2.2583864735000008
p1k_00582,0.0675066124999999
p1k_00583,0.058018073499997776
p1k_00584,-1.5691697185000004
p1k_00585,-1.5062861865000017
p1k_00511,-1.6368353465000016
p1k_00512,-2.0272977715000016
p1k_00513,-1.8075506085000008
p1k_00514,-1.6680569225
p1k_00515,-1.6139951055000008
p1k_00516,-1.8617974865000004
p1k_00517,-1.9172994345000007
p1k_00600,-1.8941263865000009
p1k_00601,-2.1975946535000004
p1k_00602,-1.7189585695000007
p1k_00603,-2.0111244225
p1k_00604,-1.5128547345000012
p1k_00605,-1.7902844984999993
p1k_00606,-2.076287023500001
p1k_00607,-2.6316733395000007
p1k_00608,-1.756196375500001
p1k_00609,-1.7672147715000015
p1k_00610,-1.8197441165000017
p1k_00611,-1.6677366335000006
p1k_00552,-2.7509394655000006
p1k_00553,-2.5190843565000005
p1k_00554,-1.6004776975000006
p1k_00555,-1.383319965500001
p1k_00556,0.4069756954999989
p1k_00557,-0.3986625655000005
p1k_00594,-1.977480055500001
p1k_00595,-1.6698830855000004
p1k_00596,-1.703184439500001
p1k_00597,-2.043237463500001
p1k_00598,-1.1509702715000012
p1k_00599,-1.7428234815000012
p1k_00518,-1.3971342975
p1k_00519,-1.3845265725000004
p1k_00520,-1.442378902500001
p1k_00521,-1.3082088995000012
p1k_00522,-2.8540045075000013
p1k_00523,-3.3776727465000014
p1k_00524,-3.0223319245000004
p1k_00525,-3.5433106515000015
p1k_00526,-2.4222467445000007
p1k_00527,-2.3751407635
p1k_00528,-2.3287900195000004
p1k_00529,-2.2211713055000004
p1k_00530,-2.363575569500001
p1k_00531,-2.123152021500001
p1k_00532,-2.2694811035000004
p1k_00533,-2.184132475500001
p1k_00534,-3.091020507500001
p1k_00535,-3.246630662500001
p1k_00536,-2.9207338425000007
p1k_00537,-3.0184143715000005
p1k_00538,-2.9151476655000015
p1k_00539,-3.1607726415000004
p1k_00616,-1.089567304500001
p1k_00617,-1.0955748945000012
p1k_00618,-1.3972834045000004
p1k_00619,-1.5021190925
p1k_00620,-1.2365546825000004
p1k_00621,-1.205047671500001
p1k_00622,-1.0640580175000007
p1k_00623,-1.033465488500001
p1k_00624,-0.6259907815000014
p1k_00625,-0.4853365085000005
p1k_00626,-0.921204286500001
p1k_00627,-1.0226264305000008
p1k_00628,-0.8310882955000007
p1k_00629,-0.8568637795000011
p1k_00630,-1.066106335500001
p1k_00631,-1.0683117775
p1k_00632,-1.2138322555000007
p1k_00633,-1.2405784805000009
p1k_00634,-1.453891313500001
p1k_00635,-1.4972625015000016
p1k_00636,-1.2926254675000006
p1k_00637,-1.1202853645000008
p1k_00638,-1.5909170815000016
p1k_00639,-1.615207485500001
p1k_00640,-1.2604640385000003
p1k_00641,-1.192988036500001
p1k_00642,-1.1826493355000007
p1k_00643,-1.180039270500001
p1k_00644,-1.1403240245000008
p1k_00645,-1.2624830855000004
p1k_00646,-1.763849329500001
p1k_00647,-1.688113480500001
p1k_00648,-1.1064361645000007
p1k_00649,-1.0591608105000008
p1k_00650,-1.5363627295000004
p1k_00651,-1.5296747905000014
p1k_00652,-1.4744769875
p1k_00653,-1.4571465455000014
p1k_00654,-0.8753669425000004
p1k_00655,-0.894317569500001
p1k_00656,-1.3804743365000016
p1k_00657,-1.4615742255000024
p1k_00658,-1.308235163500001
p1k_00659,-1.2785254235000003
p1k_00660,-0.9091423425
p1k_00661,-1.2292617235000003
p1k_00662,-0.2689088685000005
p1k_00663,-0.03067005849999926
p1k_00664,-0.6235444895000004
p1k_00665,-0.6087894515000016
p1k_00666,-1.3901722565000014
p1k_00667,-1.2790448555000005
p1k_00668,-0.9401673245000008
p1k_00669,-1.0008680115000017
p1k_00670,-1.3772714015000016
p1k_00671,-1.2717915475000003
p1k_00672,-0.04228850650000116
p1k_00673,-0.08727962849999926
p1k_00674,-0.7919834745000003
p1k_00675,-0.7203690025
p1k_00676,-0.6664131235000008
p1k_00677,-0.6255735705000012
p1k_00678,-1.2558969175000003
p1k_00679,-1.1181417825000004
p1k_00680,-0.8759661274999999
p1k_00681,-0.9397523495000007
p1k_00682,-1.7428928965000017
p1k_00683,-1.7358473475
p1k_00684,-1.4785153495000012
p1k_00685,-1.735236904500001
p1k_00686,-1.5507245995000003
p1k_00687,-1.555271985500001
p1k_00688,-1.3786675785000009
p1k_00689,-1.4626775335000008
p1k_00690,-1.6643066225000007
p1k_00691,-1.4935459645000009
p1k_00692,-1.0326354125000003
p1k_00693,-1.1078312355000008
p1k_00694,-1.094812794500001
p1k_00695,-1.115709088500001
p1k_00696,-1.3005857225000002
p1k_00697,-1.1911380785000008
p1k_00698,-1.1534653465000009
p1k_00699,-1.1611283515000004
p1k_00700,-1.7109697515000004
p1k_00701,-1.758405304500001
p1k_00702,-1.5572878065000015
p1k_00703,-1.645188353500001
p1k_00704,-1.1958471635000008
p1k_00705,-1.1787522625000006
p1k_00706,-1.3978228595000006
p1k_00707,-1.319542295500001
p1k_00708,-0.13010091750000008
p1k_00709,-0.4049442155000005
p1k_00710,0.10889503849999826
p1k_00711,-0.4184153575000007
p1k_00712,-0.8938504825000004
p1k_00713,-0.7320612395000009
p1k_00714,-0.6877587825000004
p1k_00715,-0.5862982045000011
p1k_00716,-0.7033174685000008
p1k_00717,-0.6221062755000011
p1k_00718,0.21829502049999935
p1k_00719,-0.10676814650000123
p1k_00721,-0.23571473450000105
p1k_00722,0.13281496749999988
p1k_00723,-0.17725518750000013
p1k_00724,0.07322451650000072
p1k_00725,-0.5516519245000007
p1k_00726,-0.5288582425000001
p1k_00727,0.2650969314999996
p1k_00728,-0.17606851450000072
p1k_00729,0.06493715849999848
p1k_00730,-0.3274184815000014
p1k_00731,0.20377027049999885
p1k_00732,-0.030003930500002163
p1k_00733,-0.23767421950000056
p1k_00734,-0.5263781205000004
p1k_00735,-0.9267944045000008
p1k_00736,-1.2303826345000006
p1k_00737,-0.12180489550000215
p1k_00738,-0.14720698550000222
p1k_00739,-0.12207015349999928
p1k_00740,-0.041582043500000936
p1k_00741,-0.18521080550000235
p1k_00742,-0.14461363550000073
p1k_00743,-1.6495747715000009
p1k_00744,-1.5132498115000017
p1k_00745,-1.354507281500001
p1k_00746,-1.3836018245000012
p1k_00747,-0.9971590605000004
p1k_00748,-1.0416232065000015
p1k_00749,-3.2720675995000006
p1k_00750,-2.9504598305000007
p1k_00751,-0.8217191495000007
p1k_00752,-0.7823619745000006
p1k_00753,-0.9009543515000012
p1k_00754,-1.0397793835000009
p1k_00755,-0.8470573675000006
p1k_00756,-0.8480796005000011
p1k_00757,-0.8111955255000014
p1k_00758,-0.772357801500001
p1k_00759,-0.6034740155000007
p1k_00760,-0.6933654965000011
p1k_00761,-1.0473235715000015
p1k_00762,-1.1779162235000005
p1k_00763,-0.495925390500001
p1k_00764,-0.4490043035000007
p1k_00765,-0.4292694315000016
p1k_00766,-0.5946458325000004
p1k_00767,-0.7579314685000007
p1k_00768,-0.7882835905000007
p1k_00769,-0.4933548025000008
p1k_00770,-0.5379175185000005
p1k_00771,-0.7814717075000006
p1k_00772,-0.8179048165000005
p1k_00773,-0.4601101835000003
p1k_00774,-0.5223558915000011
p1k_00775,-0.6273906234999993
p1k_00776,-0.6299897065000009
p1k_00777,-0.22073584350000086
p1k_00778,-0.3400521715000009
p1k_00779,-0.5123154295000011
p1k_00780,-0.5683251605000015
p1k_00781,0.0744768184999991
p1k_00782,-0.007687554500001249
p1k_00783,-0.6779983755000014
p1k_00784,-0.7344514765000012
p1k_00785,-0.42106781350000055
p1k_00786,-0.5744474255000007
p1k_00787,-0.2963876585000005
p1k_00788,-0.262278374500001
p1k_00789,-0.03537525050000223
p1k_00790,0.028156271499999438
p1k_00791,-1.0671745715000016
p1k_00792,-0.6723599935000006
p1k_00793,-1.3216094735000006
p1k_00794,-0.910156390500001
p1k_00795,0.32033353849999896
p1k_00796,0.28640615949999937
p1k_00797,-1.061803745500001
p1k_00798,-1.0908334365000014
p1k_00799,0.020086272499999502
p1k_00800,0.11449253150000073
p1k_00801,-0.060436758500000735
p1k_00802,-0.10167936250000054
p1k_00803,0.1475590044999988
p1k_00804,0.12629214049999948
p1k_00805,-0.15381992650000156
p1k_00806,-0.048793625500000985
p1k_00807,0.2114966774999996
p1k_00808,0.2486051694999993
p1k_00809,-0.3711698425000005
p1k_00810,-0.2772740855000011
p1k_00811,-0.4248702085000007
p1k_00812,-0.4208501285000006
p1k_00813,-0.48521681350000107
p1k_00814,-0.36870835250000056
p1k_00815,-0.27924227650000155
p1k_00816,-0.3017415375000008
p1k_00817,-0.2956089345000006
p1k_00818,-0.3050473275000005
p1k_00819,-0.3117610915000011
p1k_00820,-0.2941167984999993
p1k_00826,-2.153962539708461
p1k_00827,-2.0085850215483427
p1k_00828,-1.683464433292233
p1k_00829,-1.4970444333640662
p1k_00830,-0.19945811013214865
p1k_00831,-0.4319451661771678
p1k_00832,-0.4647663697617866
p1k_00833,-0.5162119823052258
p1k_00834,-0.5802674073952429
p1k_00835,-0.8963724583779484
p1k_00836,-0.9363467821172016
p1k_00837,-1.5577363206470265
p1k_00838,-0.6531803974710044
p1k_00839,-0.9400775037860596
p1k_00840,-1.5783186017796522
p1k_00841,-1.6404129955675524
p1k_00842,0.3106403342024171
p1k_00843,0.23164108498602956
p1k_00844,-0.9365112484604784
p1k_00845,-0.8477509639203564
p1k_00846,0.6835545216551377
p1k_00847,0.7802574988682931
p1k_00848,-1.1577778278307465
p1k_00849,-2.7330234259290096
p1k_00850,-0.5145469292595415
p1k_00851,-0.659770982061886
p1k_00852,-0.8102122259954925
