,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.3452463604999987,0.041262840035332204,2.0,80.0,0.37442359449999785,81.0,0.3160691264999995,,,,,,,,
45,cra_crp__delcra_ac,-0.828022245500001,0.11831913824897644,2.0,82.0,-0.7443579805000011,83.0,-0.9116865105000008,,,,,,,,
46,cra_crp__delcra_fru,0.1602470669999989,0.014619983537214633,2.0,84.0,0.17058495649999905,85.0,0.14990917749999874,,,,,,,,
47,cra_crp__delcra_glc,-0.15113314350000095,0.00961604552651903,2.0,86.0,-0.15793271450000113,87.0,-0.14433357250000078,,,,,,,,
48,rpoB__wt_031,-0.2766156355000007,,1.0,88.0,-0.2766156355000007,,,,,,,,,,
49,rpoB__wt_044,-0.22243001950000085,,1.0,89.0,-0.22243001950000085,,,,,,,,,,
50,rpoB__wt_lb,-1.990599307500001,0.057927878914222145,2.0,90.0,-2.0315605035000006,91.0,-1.9496381115000012,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7101752235000003,,1.0,92.0,-0.7101752235000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4629381935000003,,1.0,93.0,-0.4629381935000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.3005786845000005,0.24744934379838518,2.0,94.0,-2.4755517934999998,95.0,-2.1256055755000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4896594655000008,,1.0,96.0,-0.4896594655000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9758837670000009,0.05370136096882043,2.0,97.0,-1.0138563635000004,98.0,-0.9379111705000014,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.880985799000001,0.10664947714609037,2.0,99.0,-2.956398367500001,100.0,-2.8055732305000007,,,,,,,,
57,crp__wt_fru,-0.8554119405000007,,1.0,101.0,-0.8554119405000007,,,,,,,,,,
58,crp__wt_glyc,-0.8359626870000003,0.01915456881529553,2.0,102.0,-0.8224183615000005,103.0,-0.8495070125000002,,,,,,,,
59,crp__delar1_glyc,-2.1729106145000006,0.17978618418377393,2.0,104.0,-2.3000386445000007,105.0,-2.0457825845000004,,,,,,,,
60,crp__delar1ar2_glyc,0.1964998558333321,0.015592228476889142,3.0,106.0,0.20151056149999924,107.0,0.17901828149999946,108.0,0.20897072449999765,,,,,,
61,crp__delar2_glyc,-2.0264927805000013,0.09205575376463937,3.0,109.0,-2.110045630500001,110.0,-2.041623760500001,111.0,-1.927808950500001,,,,,,
62,crp__delcrp_fru,-0.09082581983333426,0.07318337297448564,3.0,112.0,-0.09166666850000116,113.0,-0.01722564550000083,114.0,-0.1635851455000008,,,,,,
63,crp__delcrp_glc,0.04790545183333291,0.022124678948423234,3.0,115.0,0.03462158449999908,116.0,0.035648825500000036,117.0,0.07344594549999961,,,,,,
64,crp__delcrp_glyc,0.7712860154999989,0.02077778810054807,3.0,118.0,0.7922463204999985,119.0,0.7709160404999995,120.0,0.7506956854999984,,,,,,
65,glu__glu_ale3,-1.9806868705000005,,1.0,121.0,-1.9806868705000005,,,,,,,,,,
66,glu__glu_ale4,-0.6272877065000015,,1.0,122.0,-0.6272877065000015,,,,,,,,,,
67,glu__glu_ale5,-0.6427536905000011,,1.0,123.0,-0.6427536905000011,,,,,,,,,,
68,glu__glu_ale6,-0.9918630385000008,,1.0,124.0,-0.9918630385000008,,,,,,,,,,
69,glu__glu_ale8,-1.5333145355000006,,1.0,125.0,-1.5333145355000006,,,,,,,,,,
70,glu__glu_ale9,-1.454801626500001,,1.0,126.0,-1.454801626500001,,,,,,,,,,
71,glu__glu_ale10,-2.2133737915000005,,1.0,127.0,-2.2133737915000005,,,,,,,,,,
72,42c__wt_42c,-0.35740833350000045,,1.0,128.0,-0.35740833350000045,,,,,,,,,,
73,42c__42c_ale1,-1.8062186225000003,,1.0,129.0,-1.8062186225000003,,,,,,,,,,
74,42c__42c_ale2,-0.5104611674999999,,1.0,130.0,-0.5104611674999999,,,,,,,,,,
75,42c__42c_ale3,0.12873611650000072,,1.0,131.0,0.12873611650000072,,,,,,,,,,
76,42c__42c_ale4,-1.3009105725000003,,1.0,132.0,-1.3009105725000003,,,,,,,,,,
77,42c__42c_ale5,-0.20983125550000106,,1.0,133.0,-0.20983125550000106,,,,,,,,,,
78,42c__42c_ale6,-2.0024132975000004,,1.0,134.0,-2.0024132975000004,,,,,,,,,,
79,42c__42c_ale8,-1.5943405935000008,,1.0,135.0,-1.5943405935000008,,,,,,,,,,
80,42c__42c_ale9,-0.2530445365000009,,1.0,136.0,-0.2530445365000009,,,,,,,,,,
81,42c__42c_ale10,-1.6007921785000008,,1.0,137.0,-1.6007921785000008,,,,,,,,,,
82,ssw__wt_ac,-1.312432223500001,,1.0,138.0,-1.312432223500001,,,,,,,,,,
83,ssw__wt_glc,-0.1387824895000005,,1.0,139.0,-0.1387824895000005,,,,,,,,,,
84,ssw__wt_glyc,-2.6569386785000004,,1.0,140.0,-2.6569386785000004,,,,,,,,,,
85,ssw__wt_xyl,-2.2907143115000004,,1.0,141.0,-2.2907143115000004,,,,,,,,,,
86,ssw__glc_ale1,-1.4345846145000012,,1.0,142.0,-1.4345846145000012,,,,,,,,,,
87,ssw__glc_ale2,-1.9234934695000008,,1.0,143.0,-1.9234934695000008,,,,,,,,,,
88,ssw__glc_ale3,-1.4193732575000002,,1.0,144.0,-1.4193732575000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.4106246115000012,,1.0,145.0,-1.4106246115000012,,,,,,,,,,
90,ssw__glyc_ale2,-1.2765628584999993,,1.0,146.0,-1.2765628584999993,,,,,,,,,,
91,ssw__xyl_ale1,-1.1972669845000006,,1.0,147.0,-1.1972669845000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.9002575235000005,,1.0,148.0,-0.9002575235000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.792035566500001,,1.0,149.0,-0.792035566500001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.3735035305000007,,1.0,150.0,-2.3735035305000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7115271025000007,,1.0,151.0,-0.7115271025000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.742842370500001,,1.0,152.0,-1.742842370500001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1728273545000008,,1.0,153.0,-1.1728273545000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.1120605785000004,,1.0,154.0,-2.1120605785000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9106143495000012,,1.0,155.0,-0.9106143495000012,,,,,,,,,,
100,ica__wt_glc,-0.16984206266666776,0.2466364521460861,6.0,156.0,-0.3828619585000004,157.0,-0.4521593075000006,158.0,0.2300206694999991,159.0,-0.034608976500002164,180.0,-0.19674374050000232,181.0,-0.18269906250000026
101,ica__arg_sbt,-1.898039743500001,0.016416785001723173,2.0,160.0,-1.8864313235000008,161.0,-1.9096481635000009,,,,,,,,
102,ica__cytd_rib,-1.0061252755000005,0.034250220255786876,2.0,162.0,-0.9819067125000008,163.0,-1.0303438385000003,,,,,,,,
103,ica__gth,-2.4801289575000007,0.05636080725053333,2.0,164.0,-2.519982066500001,165.0,-2.4402758485000007,,,,,,,,
104,ica__leu_glcr,-1.208344985500001,0.010635912708092082,2.0,166.0,-1.2158657115000011,167.0,-1.200824259500001,,,,,,,,
105,ica__met_glc,-0.8318964330000003,0.03229394924155873,2.0,168.0,-0.8090611624999999,169.0,-0.8547317035000006,,,,,,,,
106,ica__no3_anaero,-0.777202908500001,0.06012035541317341,2.0,170.0,-0.7346913975000007,171.0,-0.8197144195000012,,,,,,,,
107,ica__phe_acgam,-0.4202865850000008,0.02600061403618486,2.0,172.0,-0.4019013745000004,173.0,-0.4386717955000013,,,,,,,,
108,ica__thm_gal,-0.41231445300000136,0.017289281937709174,2.0,174.0,-0.4245398215000016,175.0,-0.4000890845000011,,,,,,,,
109,ica__tyr_glcn,-0.6706280440000003,0.005075840870847823,2.0,176.0,-0.6742172055000006,177.0,-0.6670388825,,,,,,,,
110,ica__ura_pyr,-1.295310789000001,0.6965288773974638,2.0,178.0,-0.802790496500001,179.0,-1.7878310815000011,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40076950150000057,0.3991734975675973,2.0,182.0,-0.6830277885000005,183.0,-0.11851121450000067,,,,,,,,
112,ica__ade_glc,-0.40509124700000054,0.4123671915728299,2.0,184.0,-0.11350360950000038,185.0,-0.6966788845000007,,,,,,,,
113,ytf__wt_glc,-1.1354592995000008,0.17363759090808017,2.0,186.0,-1.0126789815000017,187.0,-1.2582396175,,,,,,,,
114,ytf__delyafC,-1.8409351545000008,0.017130286856639018,2.0,188.0,-1.8288222125000004,189.0,-1.853048096500001,,,,,,,,
115,ytf__delyeiE,-0.4465778820000006,0.08195827566913236,2.0,190.0,-0.3886246295000007,191.0,-0.5045311345000005,,,,,,,,
116,ytf__delyiaJ,-1.634845174000001,0.13287453606701125,2.0,192.0,-1.728801659500001,193.0,-1.5408886885000008,,,,,,,,
117,ytf__delyieP,-1.669891710000001,0.07052810244064578,2.0,194.0,-1.620020810500001,195.0,-1.7197626095000011,,,,,,,,
118,ytf__wt_ph5,-0.2444831710000006,0.03501095047972478,2.0,196.0,-0.2197266905000008,197.0,-0.2692396515000004,,,,,,,,
119,ytf__wt_ph8,-0.29120529550000196,0.10049602533970363,2.0,198.0,-0.3622667165000015,199.0,-0.2201438745000024,,,,,,,,
120,ytf__delybaO,-1.6180410835000005,0.004674733842112587,2.0,200.0,-1.6213466195000006,201.0,-1.6147355475000005,,,,,,,,
121,ytf__delybaQ,-0.33152956000000033,0.0013232336683715133,2.0,202.0,-0.3305938925000005,203.0,-0.3324652275000002,,,,,,,,
122,ytf__delybiH,-1.6836337935000008,0.2296144575612066,2.0,204.0,-1.521271853500001,205.0,-1.8459957335000008,,,,,,,,
123,ytf__delydcI_ph5,-0.24522209500000083,0.018575441290436714,2.0,206.0,-0.23208727450000044,207.0,-0.2583569155000012,,,,,,,,
124,ytf__delydcI_ph8,-0.21674948600000118,0.2399390870149785,2.0,208.0,-0.04708693050000079,209.0,-0.3864120415000016,,,,,,,,
125,ytf__delyddM,-0.34126082900000076,0.0012827051361013967,2.0,210.0,-0.34035381950000065,211.0,-0.3421678385000009,,,,,,,,
126,ytf__delyheO,-1.6923271850000012,0.07239234562862298,2.0,212.0,-1.6411380665000015,213.0,-1.7435163035000008,,,,,,,,
127,fps__bw_glc,-0.6330129300000009,0.007254731020103688,2.0,214.0,-0.6278830605000012,215.0,-0.6381427995000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.8826092105000014,0.036288718596279725,2.0,216.0,-0.9082692095000012,217.0,-0.8569492115000017,,,,,,,,
129,fps__fps_thrA_ale2,-1.0796353140000012,0.00947421051281286,2.0,218.0,-1.0729360355000024,219.0,-1.0863345925,,,,,,,,
130,fps__fps_serB_ale1,-0.39453223600000076,0.11362816711384735,2.0,220.0,-0.4748794835000005,221.0,-0.31418498850000104,,,,,,,,
131,fps__fps_serB_ale4,-1.3634645460000003,0.03155956652339479,2.0,222.0,-1.3857805295000007,223.0,-1.3411485625,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9402746105000009,0.13182653239950762,2.0,224.0,-1.033490045500001,225.0,-0.847059175500001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.014967759500001,0.009407490038262292,2.0,226.0,-1.0216198595000012,227.0,-1.008315659500001,,,,,,,,
134,pal__lyx_ale2_f6,-1.0899642575,,1.0,228.0,-1.0899642575,,,,,,,,,,
135,pal__lyx_ale2,-0.2932754700000011,0.02493905301036467,2.0,229.0,-0.27564089650000145,230.0,-0.31091004350000073,,,,,,,,
136,pal__lyx_ale4,-0.6790764135000007,0.14834643195470365,2.0,231.0,-0.7839731815000004,232.0,-0.574179645500001,,,,,,,,
137,pal__5drib_ale10_f18,-1.2761791115000007,0.07362910155187007,2.0,233.0,-1.328242748500001,234.0,-1.2241154745000005,,,,,,,,
138,pal__5drib_ale10,-0.7564680705000004,,1.0,235.0,-0.7564680705000004,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0754363590000007,0.0853233940123724,2.0,236.0,-1.0151036085000005,237.0,-1.1357691095000009,,,,,,,,
140,pal__arab_ale14,-0.9471908540000009,0.0030557923604896367,2.0,238.0,-0.9493516255000012,239.0,-0.9450300825000006,,,,,,,,
141,pal__arab_ale16,-0.30761037550000125,0.06397098741451035,2.0,240.0,-0.3528446945000008,241.0,-0.2623760565000017,,,,,,,,
142,pal__tartr_ale26_f10,-0.8298320140000004,0.5030344043697691,2.0,242.0,-0.4741329755000008,243.0,-1.1855310525,,,,,,,,
143,pal__tartr_ale26,-0.4621090275000003,0.027187718335469322,2.0,244.0,-0.4813336475000005,245.0,-0.44288440750000013,,,,,,,,
144,pal__tartr_ale28_f10,-0.870150375000001,0.28872976038697995,2.0,246.0,-0.6659876035000005,247.0,-1.0743131465000015,,,,,,,,
145,pal__tartr_ale28,-0.5507461890000012,0.15303232182050347,2.0,248.0,-0.6589563815000012,249.0,-0.4425359965000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.9389163715000004,0.21936028069157898,2.0,250.0,-0.7838052295000004,251.0,-1.0940275135000004,,,,,,,,
147,efeU__delmenFentC,-0.8798989995000008,0.004711445411978572,2.0,252.0,-0.8765675045000005,253.0,-0.8832304945000011,,,,,,,,
148,efeU__menFentC_ale39,-2.683049607500001,0.1681202332701676,2.0,254.0,-2.8019285645000007,255.0,-2.5641706505000013,,,,,,,,
149,efeU__menFentC_ale29,-1.462865159500001,0.03314901033853351,2.0,256.0,-1.4863050495000012,257.0,-1.4394252695000012,,,,,,,,
150,efeU__menFentC_ale30,-0.6597641670000005,0.020009977101699876,2.0,258.0,-0.645614976500001,259.0,-0.6739133575,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17607679749999905,0.035919665425043566,2.0,260.0,0.2014758364999993,261.0,0.15067775849999876,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15749764250000098,0.04940075378910042,2.0,262.0,-0.19242925050000093,263.0,-0.12256603450000104,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8493752785000006,0.03406554093510411,2.0,264.0,-0.8252873035000006,265.0,-0.8734632535000006,,,,,,,,
154,misc2__salc_glc,-0.43097528050000067,0.14847883345684024,2.0,266.0,-0.5359656705000004,267.0,-0.3259848905000009,,,,,,,,
155,misc2__dbcn_glc,-0.6333983770000007,0.4837232785775847,2.0,268.0,-0.9754423875000002,269.0,-0.2913543665000011,,,,,,,,
156,misc2__tyr_glc,0.8754647444999986,0.0002639983167561899,2.0,270.0,0.8752780694999984,271.0,0.8756514194999987,,,,,,,,
157,misc2__arg_cytd,-0.471060800500001,0.101568154783475,2.0,272.0,-0.542880331500001,273.0,-0.39924126950000094,,,,,,,,
158,misc2__delyheO_pyr,-1.3070150735000006,0.1263733333882786,2.0,274.0,-1.3963745145000006,275.0,-1.2176556325000003,,,,,,,,
159,misc2__dellon_glc,-0.6670700520000005,0.4809156757475443,2.0,276.0,-0.32701131650000104,277.0,-1.0071287875,,,,,,,,
160,nquinone__delubiC,-0.562857450000001,0.3098433890456496,2.0,278.0,-0.7819498115000014,279.0,-0.3437650885000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.10240848800000135,0.016692802012439303,2.0,280.0,-0.09060489450000107,281.0,-0.11421208150000163,,,,,,,,
162,nquinone__ubiC_ale2,-0.6197478225000008,0.06985743499321376,2.0,282.0,-0.6691444885000006,283.0,-0.5703511565000009,,,,,,,,
163,nquinone__ubiC_ale3,-0.03337876100000159,0.051507398131415694,2.0,284.0,0.003042469499997757,285.0,-0.06979999150000094,,,,,,,,
164,nquinone__ubiC_ale4,-0.5218081440000009,0.06438846679365778,2.0,286.0,-0.5673376655000011,287.0,-0.4762786225000006,,,,,,,,
165,nquinone__delpdhR,-0.39834286200000024,0.07042384520261513,2.0,288.0,-0.34854568349999937,289.0,-0.4481400405000011,,,,,,,,
166,quinone__glu_ale4,-0.6519813020000003,0.5051905610360098,2.0,290.0,-0.2947576305000013,291.0,-1.0092049734999993,,,,,,,,
167,quinone__delmenF,-0.3970587845,0.03940509374446003,2.0,292.0,-0.3691951755000007,293.0,-0.4249223934999993,,,,,,,,
168,quinone__menF_ale5,-2.0637618675000007,0.16872909039253575,2.0,294.0,-1.9444523835000007,295.0,-2.1830713515000006,,,,,,,,
169,quinone__menF_ale6,-2.2828217470000007,0.1646574203469338,2.0,296.0,-2.399252125500001,297.0,-2.1663913685,,,,,,,,
170,quinone__menF_ale7,-2.232738597500001,0.053252029257609315,2.0,298.0,-2.270393468500001,299.0,-2.195083726500001,,,,,,,,
171,quinone__menF_ale8,-2.375799132000001,0.15441847597158495,2.0,300.0,-2.4849894835000006,301.0,-2.2666087805000013,,,,,,,,
172,quinone__delmenFubiC,-0.2524625400000007,0.015605953433910679,2.0,302.0,-0.2634976155000004,303.0,-0.24142746450000094,,,,,,,,
173,quinone__menFubiC_ale1,-2.1067818135000005,0.0047510603622874835,2.0,304.0,-2.110141320500001,305.0,-2.1034223065000006,,,,,,,,
174,quinone__menFubiC_ale2,-2.1430974380000007,0.002270895348090689,2.0,306.0,-2.1447032035000007,307.0,-2.141491672500001,,,,,,,,
175,quinone__menFubiC_ale3,-0.9632194580000011,0.10164567702121627,2.0,308.0,-0.8913451105000014,309.0,-1.0350938055000007,,,,,,,,
176,quinone__menFubiC_ale4,-2.209403194000001,0.08742150852558701,2.0,310.0,-2.271219535500001,311.0,-2.147586852500001,,,,,,,,
177,oxyR__wt_glc,-0.24086415100000025,0.1472441776407342,2.0,312.0,-0.3449815075,313.0,-0.1367467945000005,,,,,,,,
178,oxyR__wt_h2o2,-0.2525136890000006,0.142187924334833,2.0,314.0,-0.3530557345000007,315.0,-0.15197164350000048,,,,,,,,
179,oxyR__glu_ale4,-0.6455599305000012,0.5059416053112604,2.0,316.0,-0.2878051905000012,317.0,-1.0033146705000011,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9146484610000011,0.1918349577589672,2.0,318.0,-0.7790006615000005,319.0,-1.0502962605000017,,,,,,,,
181,oxyR__oxyR_ale17,-0.8957909885000013,0.03272329952934687,2.0,320.0,-0.8726521215000016,321.0,-0.9189298555000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9424539460000005,0.144211368371954,2.0,322.0,-1.0444267825000004,323.0,-0.8404811095000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.44491280600000094,0.20259295810968422,2.0,324.0,-0.5881676605000008,325.0,-0.3016579515000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9939922615000016,0.03288540093050705,2.0,326.0,-1.0172457515000015,327.0,-0.9707387715000017,,,,,,,,
185,oxyR__oxyR_ale19,-0.422444838000001,0.21442949287739785,2.0,328.0,-0.5740693865000015,329.0,-0.2708202895000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5359930510000006,0.04270110866329566,2.0,330.0,-0.5661872945000006,331.0,-0.5057988075000006,,,,,,,,
187,oxyR__oxyR_ale20,-1.2442416600000006,0.009650545973480055,2.0,332.0,-1.2510656265000009,333.0,-1.2374176935000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9888381585000006,0.03089610449406308,2.0,334.0,-1.0106850035000008,335.0,-0.9669913135000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5341078305000004,0.03139261083418176,2.0,336.0,-0.5563057585000006,337.0,-0.5119099025000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.42478827250000073,0.03915712412422147,2.0,338.0,-0.4524765405000011,339.0,-0.3971000045000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1065779895000007,0.3735250658419583,2.0,340.0,-1.3707000965000011,341.0,-0.8424558825000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5441533540000001,0.037851100020688755,2.0,342.0,-0.5173885845000008,343.0,-0.5709181234999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2006277295000003,0.0381978050821078,2.0,344.0,0.2276376565000007,345.0,0.17361780249999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.046178509500000235,0.029992274949497195,2.0,346.0,-0.024970768499999352,347.0,-0.06738625050000112,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03559158399999962,0.050392210127312834,2.0,348.0,0.07122425749999994,349.0,-4.108950000070166e-05,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18639031150000074,0.0741283811647841,2.0,350.0,-0.2388069925000007,351.0,-0.13397363050000075,,,,,,,,
197,abx_media__m9_ctrl,-1.559079536000001,0.15895089326027498,2.0,352.0,-1.6714747905000005,353.0,-1.4466842815000014,,,,,,,,
198,abx_media__rpmi_ctrl,-3.613496333500001,0.13494008760584478,2.0,354.0,-3.7089133845000006,355.0,-3.5180792825000013,,,,,,,,
199,abx_media__camhb_ctrl,-3.2942578670000007,0.03591068729024297,2.0,356.0,-3.319650557500001,357.0,-3.2688651765000003,,,,,,,,
200,abx_media__m9_mero,-1.8635865695000007,0.12308997214529281,2.0,358.0,-1.9506243235000005,359.0,-1.7765488155000009,,,,,,,,
201,abx_media__rpmi_mero,-3.7828834810000007,0.021293105794763706,2.0,360.0,-3.7678269815000007,361.0,-3.7979399805000007,,,,,,,,
202,abx_media__camhb_mero,-3.9451075760000016,0.1052401397920798,2.0,362.0,-4.0195235925000015,363.0,-3.8706915595000018,,,,,,,,
