,PA4781
Paeru_0053,-2.1738983210000002
Paeru_0056,-2.653769624
Paeru_0057,-2.330237111
Paeru_0058,-2.313964525
Paeru_0059,-2.219761127
Paeru_0060,-1.831926094
Paeru_0061,-2.452871424
Paeru_0062,-2.505334429
Paeru_0063,-1.9734650340000002
Paeru_0064,-2.075991774
Paeru_0065,-0.699086772
Paeru_0066,-0.78593601
Paeru_0068,-2.57094148
Paeru_0069,-2.166460524
Paeru_0070,0.6398931320000001
Paeru_0071,0.751529379
Paeru_0072,-1.587139687
Paeru_0073,-1.8959399060000002
Paeru_0074,-1.6380473850000001
Paeru_0075,-1.897044265
Paeru_0077,-2.7902615170000002
Paeru_0106,-0.7778726680000001
Paeru_0107,-0.722534847
Paeru_0111,-1.578116467
Paeru_0112,-2.164441715
Paeru_0131,-0.8854579170000001
Paeru_0132,-0.19450908
Paeru_0133,0.976811438
Paeru_0134,1.448948723
Paeru_0135,1.128344932
Paeru_0136,1.024275209
Paeru_0137,0.855973226
Paeru_0138,1.100820113
Paeru_0161,-0.086757468
Paeru_0162,-0.5876962370000001
Paeru_0166,-1.88835899
Paeru_0167,-1.479085411
Paeru_0220,-2.269577232
Paeru_0221,-1.930526537
Paeru_0258,1.262989793
Paeru_0259,0.401054986
Paeru_0260,1.4732164380000001
Paeru_0261,0.9882711730000001
Paeru_0262,-0.167323732
Paeru_0263,1.139754117
Paeru_0264,1.046003415
Paeru_0265,-0.451661427
Paeru_0266,1.344823361
Paeru_0267,-0.9864572250000001
Paeru_0268,2.153662206
Paeru_0269,-0.089343475
Paeru_0270,2.358488891
Paeru_0271,0.41240753300000005
Paeru_0282,-0.06973841700000001
Paeru_0283,-0.323607329
Paeru_0284,1.142155308
Paeru_0285,0.727009334
Paeru_0286,1.614961023
Paeru_0287,1.760092765
SRX6923929,1.638723606
SRX6923930,1.670697454
SRX6923932,2.008409608
SRX6923933,-0.078386123
SRX6923934,0.055864107
SRX6923935,0.022522016000000002
SRX7940213,0.059170781000000006
SRX7940214,-0.27878086900000004
SRX7940215,0.219610087
SRX7940216,-0.8462003220000001
SRX7940217,-0.652552117
SRX3169722,0.11118860600000001
SRX3169723,-0.106611905
SRX3169725,0.20376503
SRX3169726,0.010087081000000001
SRX3169728,-0.213852112
SRX6853212,0.132044727
SRX6853213,-0.132044727
SRX6853214,-0.339689204
SRX6853215,-0.259023995
ERX541575,-0.025561466
ERX541576,-0.332543882
ERX541577,0.618334825
ERX541578,0.769821065
ERX541585,1.324031463
ERX541586,1.472286883
ERX541587,-0.005223602
ERX541588,0.005223602
ERX541593,0.6588293190000001
ERX541594,0.602510691
ERX541595,1.140249973
ERX541596,0.279322044
SRX3324112,0.052477191000000006
SRX3324113,-0.05247719
SRX3324116,-0.040373203
SRX3324117,-0.058573071000000004
SRX7058493,-0.02283618
SRX7058498,-0.057532427000000004
SRX7058499,-0.09689489700000001
SRX7058500,0.090166064
SRX7058501,0.175079233
SRX7058502,0.26205948700000004
SRX7058503,0.252907221
SRX7058504,-0.152867011
SRX7058505,0.576166083
SRX7058506,0.621507447
SRX7058508,0.9972804540000001
SRX7058510,0.082896774
SRX7058511,0.092806417
SRX7058512,0.20484627800000002
SRX7058513,0.260868745
SRX7058514,0.454248342
SRX7058515,0.53408571
SRX6874325,-0.42934176700000004
SRX6874326,-0.243589096
SRX6874327,-0.010320096
SRX6874328,0.566455169
SRX6874329,0.11679578800000001
SRX6874330,0.054589522
SRX6874331,0.6223702680000001
SRX6874332,0.684933267
SRX6874333,0.993849226
SRX6874334,0.7146504920000001
SRX2255950,-0.556169904
SRX2255951,-0.269365784
SRX2255954,0.101231597
SRX2255955,-0.101231597
