k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,0.0039543179000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0035994192,,,Uncharacterized
50,Zur-2,False,0.0035177591,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0034969112,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,-0.0034748817,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0033552324000000002,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,-0.0031262484,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,0.0030716863000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0030184448,,,Uncharacterized
46,LiuR,False,0.0027938816,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0027743109,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0026124075,,,Uncharacterized
47,CzcR,False,-0.0025632981,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,0.0025509545,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,-0.0024833458,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0024829955,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0024343004,,,Uncharacterized
66,Uncharacterized-12,False,-0.002347483,,,Uncharacterized
90,RoxR,False,0.0022901266,RoxR,Cytochrome oxidases,Energy Metabolism
89,QscR-2,False,-0.0022748490000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0021602481,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0021071803000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,0.002082248,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.0020213632,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,0.0019742072,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,-0.0018520334,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,0.001809049,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.0017605393,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0012382488,,,Singlet
14,ErbR-1,False,0.0011869551,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0011425550000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,0.0011304665,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,-0.0010927271,,,Singlet
61,Uncharacterized-9,False,-0.0010302114,,,Uncharacterized
87,DguR,False,-0.0009304907,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0009083065000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0008490424000000001,,,Translational
40,ExsB,False,-0.0004560558,ExsB,T3SS system,Secretion System
49,AtsR,False,0.0004332396,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0004266577,,Iron ABC permease,Metal Homeostasis
35,XisF4,False,0.0001105895,XisF4,Excision of Pf4 prophage,Prophages
