,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ica__tyr_glcn,-0.181780761,0.12417033089778323,2.0,176.0,-0.26958244400000003,177.0,-0.09397907800000001,,,,,,,,
110,ica__ura_pyr,-0.002877097000000002,0.18015053226648858,2.0,178.0,0.124508566,179.0,-0.13026276,,,,,,,,
111,ica__bw_delpurR_cytd,-0.33816202600000006,0.3646265512647939,2.0,182.0,-0.08033211900000001,183.0,-0.5959919330000001,,,,,,,,
112,ica__ade_glc,-0.174521258,0.18633083362446276,2.0,184.0,-0.306277054,185.0,-0.042765462000000004,,,,,,,,
113,ytf__wt_glc,0.10552801750000002,0.11801515233663779,2.0,186.0,0.022078703,187.0,0.18897733200000003,,,,,,,,
114,ytf__delyafC,0.2099579635,0.02787571838432114,2.0,188.0,0.229669073,189.0,0.19024685400000002,,,,,,,,
115,ytf__delyeiE,0.154723729,0.0879955470029422,2.0,190.0,0.216945977,191.0,0.09250148100000001,,,,,,,,
116,ytf__delyiaJ,0.023013702499999997,0.12754658263729265,2.0,192.0,0.113202756,193.0,-0.06717535100000001,,,,,,,,
117,ytf__delyieP,0.37903529,0.02495793064010249,2.0,194.0,0.396683212,195.0,0.36138736800000004,,,,,,,,
118,ytf__wt_ph5,-0.062793628,0.1273512026696898,2.0,196.0,-0.152844527,197.0,0.027257271000000003,,,,,,,,
119,ytf__wt_ph8,0.15684107900000002,0.1770378750857631,2.0,198.0,0.031656397,199.0,0.28202576100000004,,,,,,,,
120,ytf__delybaO,0.14296610150000003,0.16226411986527117,2.0,200.0,0.028228042000000002,201.0,0.25770416100000004,,,,,,,,
121,ytf__delybaQ,-0.1501201265,0.16423386621342922,2.0,202.0,-0.26625100700000004,203.0,-0.033989246,,,,,,,,
122,ytf__delybiH,0.1319882335,0.33018724853439696,2.0,204.0,-0.101489409,205.0,0.365465876,,,,,,,,
123,ytf__delydcI_ph5,-0.10392352600000002,0.06470374520129185,2.0,206.0,-0.058171069000000006,207.0,-0.149675983,,,,,,,,
124,ytf__delydcI_ph8,0.058078456,0.4491140609160965,2.0,208.0,0.375650054,209.0,-0.259493142,,,,,,,,
125,ytf__delyddM,0.209352322,0.1648956057306416,2.0,210.0,0.092753521,211.0,0.325951123,,,,,,,,
126,ytf__delyheO,0.15662474,0.03276501600101013,2.0,212.0,0.13345637500000002,213.0,0.179793105,,,,,,,,
127,fps__bw_glc,-0.5132496395,0.019565809391311778,2.0,214.0,-0.49941452300000005,215.0,-0.527084756,,,,,,,,
128,fps__fps_thrA_ale1,-0.1980984245,0.11587352812896314,2.0,216.0,-0.116163467,217.0,-0.280033382,,,,,,,,
129,fps__fps_thrA_ale2,-0.25057748350000003,0.10280845755433554,2.0,218.0,-0.323274041,219.0,-0.17788092600000002,,,,,,,,
130,fps__fps_serB_ale1,0.387454876,0.11321046287474491,2.0,220.0,0.30740299,221.0,0.467506762,,,,,,,,
131,fps__fps_serB_ale4,0.6259017465000001,0.07335577154692238,2.0,222.0,0.574031383,223.0,0.67777211,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6083473005,0.1919346640577543,2.0,224.0,-0.744065603,225.0,-0.472628998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.681832483,0.21760828787668737,2.0,226.0,-0.527960187,227.0,-0.8357047790000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.131400821,,1.0,228.0,-0.131400821,,,,,,,,,,
135,pal__lyx_ale2,0.21094891850000003,0.05029631796250211,2.0,229.0,0.246513786,230.0,0.175384051,,,,,,,,
136,pal__lyx_ale4,-0.13548181850000002,0.18655461807146598,2.0,231.0,-0.26739585400000004,232.0,-0.003567783,,,,,,,,
137,pal__5drib_ale10_f18,0.49632402750000004,0.08209050746564146,2.0,233.0,0.438277273,234.0,0.554370782,,,,,,,,
138,pal__5drib_ale10,0.6582996440000001,,1.0,235.0,0.6582996440000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.33624778600000005,0.15926768063378113,2.0,236.0,0.448867043,237.0,0.22362852900000002,,,,,,,,
140,pal__arab_ale14,0.0742659615,0.2853288779969607,2.0,238.0,-0.127492023,239.0,0.276023946,,,,,,,,
141,pal__arab_ale16,0.6591289425,0.06160800979294688,2.0,240.0,0.6155655010000001,241.0,0.702692384,,,,,,,,
142,pal__tartr_ale26_f10,0.0582921575,0.14689106972741342,2.0,242.0,-0.045575514000000004,243.0,0.162159829,,,,,,,,
143,pal__tartr_ale26,0.19587662700000003,0.058852635991085464,2.0,244.0,0.154261529,245.0,0.23749172500000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.3194726015,0.002420886838516085,2.0,246.0,-0.317760776,247.0,-0.321184427,,,,,,,,
145,pal__tartr_ale28,0.22941074700000003,0.05936211632642532,2.0,248.0,0.187435392,249.0,0.271386102,,,,,,,,
146,efeU__delmenFentC_citr,-0.2350386865,0.06619415729751238,2.0,250.0,-0.18823234900000002,251.0,-0.281845024,,,,,,,,
147,efeU__delmenFentC,0.120856694,0.1358100820909324,2.0,252.0,0.024824464,253.0,0.216888924,,,,,,,,
148,efeU__menFentC_ale39,0.3720840825,0.13176638518959316,2.0,254.0,0.465256987,255.0,0.27891117800000004,,,,,,,,
149,efeU__menFentC_ale29,0.834939783,0.06297050344402369,2.0,256.0,0.879466653,257.0,0.790412913,,,,,,,,
150,efeU__menFentC_ale30,-0.1280820985,0.1459674595777496,2.0,258.0,-0.231296679,259.0,-0.024867518,,,,,,,,
151,efeU__menFentCubiC_ale36,0.162371391,0.05057037911586117,2.0,260.0,0.126612733,261.0,0.198130049,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1584225725,0.1350947382228518,2.0,262.0,0.253948978,263.0,0.062896167,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1542818745,0.019716884169325852,2.0,264.0,0.140339932,265.0,0.168223817,,,,,,,,
154,misc2__salc_glc,-0.290098792,0.1840125868707698,2.0,266.0,-0.15998224400000002,267.0,-0.42021534,,,,,,,,
155,misc2__dbcn_glc,-0.602131356,0.18928941365178134,2.0,268.0,-0.468283528,269.0,-0.7359791840000001,,,,,,,,
156,misc2__tyr_glc,0.010644476499999996,0.08320257005777287,2.0,270.0,-0.048188625000000006,271.0,0.069477578,,,,,,,,
157,misc2__arg_cytd,-0.242134823,0.1708592255292297,2.0,272.0,-0.36295054,273.0,-0.12131910600000001,,,,,,,,
158,misc2__delyheO_pyr,0.0176558905,0.17749625917798761,2.0,274.0,-0.107852918,275.0,0.143164699,,,,,,,,
159,nquinone__delubiC,-0.029334371999999997,0.28948483517088114,2.0,276.0,-0.234031062,277.0,0.17536231800000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.050434915999999996,0.22419653469307727,2.0,278.0,0.10809597400000001,279.0,-0.208965806,,,,,,,,
161,nquinone__ubiC_ale2,0.086574248,0.08349967723534439,2.0,280.0,0.02753106,281.0,0.14561743600000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.4186068585,0.15220834725894947,2.0,282.0,-0.310979304,283.0,-0.5262344130000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.130178182,0.14394809625386246,2.0,284.0,-0.23196485700000002,285.0,-0.028391507000000003,,,,,,,,
164,nquinone__delpdhR,-0.3977862685,0.04959489631983631,2.0,286.0,-0.362717381,287.0,-0.432855156,,,,,,,,
165,quinone__glu_ale4,-0.015016321,0.2760567557737822,2.0,288.0,-0.210217925,289.0,0.180185283,,,,,,,,
166,quinone__delmenF,0.002605744,0.12735912085142553,2.0,290.0,-0.087450754,291.0,0.092662242,,,,,,,,
167,quinone__menF_ale5,0.435017484,0.08557809033942163,2.0,292.0,0.374504636,293.0,0.495530332,,,,,,,,
168,quinone__menF_ale6,0.3959859400000001,0.1928201236752528,2.0,294.0,0.5323303570000001,295.0,0.25964152300000004,,,,,,,,
169,quinone__menF_ale7,0.582426,0.013881445152497346,2.0,296.0,0.592241664,297.0,0.572610336,,,,,,,,
170,quinone__menF_ale8,0.224019845,0.04873334115418264,2.0,298.0,0.258479521,299.0,0.189560169,,,,,,,,
171,quinone__delmenFubiC,0.0792117695,0.07379059696251809,2.0,300.0,0.131389601,301.0,0.027033938,,,,,,,,
172,quinone__menFubiC_ale1,0.0512099555,0.2044059572692297,2.0,302.0,0.195746794,303.0,-0.093326883,,,,,,,,
173,quinone__menFubiC_ale2,-0.0425178725,0.0612109537789615,2.0,304.0,0.0007648080000000001,305.0,-0.085800553,,,,,,,,
174,quinone__menFubiC_ale3,-0.12458565700000002,0.08083215932972501,2.0,306.0,-0.067428689,307.0,-0.18174262500000002,,,,,,,,
175,quinone__menFubiC_ale4,0.397717576,0.08286601197866543,2.0,308.0,0.33912245700000004,309.0,0.45631269500000005,,,,,,,,
176,oxyR__wt_glc,0.4921533095,0.011122433993353442,2.0,310.0,0.500018058,311.0,0.484288561,,,,,,,,
177,oxyR__wt_h2o2,0.6045719920000001,0.06008917624676342,2.0,312.0,0.562082528,313.0,0.6470614560000001,,,,,,,,
178,oxyR__glu_ale4,0.679586982,0.05885775968682198,2.0,314.0,0.7212057030000001,315.0,0.637968261,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7418661340000001,0.012104427828619495,2.0,316.0,0.7504252570000001,317.0,0.7333070110000001,,,,,,,,
180,oxyR__oxyR_ale17,0.8024019025,0.006646487666422399,2.0,318.0,0.8071016790000001,319.0,0.797702126,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.723268231,0.07212983577164188,2.0,320.0,0.774271727,321.0,0.6722647350000001,,,,,,,,
182,oxyR__oxyR_ale18,0.5080422330000001,0.011895247257968243,2.0,322.0,0.5164534430000001,323.0,0.499631023,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7703012215,0.07076225802280839,2.0,324.0,0.820337694,325.0,0.720264749,,,,,,,,
184,oxyR__oxyR_ale19,0.5591847400000001,0.16766259658981122,2.0,326.0,0.44062938100000004,327.0,0.6777400990000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.40834487350000004,0.16912835470099888,2.0,328.0,0.28875306700000003,329.0,0.52793668,,,,,,,,
186,oxyR__oxyR_ale20,0.6665677210000001,0.0637137490385831,2.0,330.0,0.6215152970000001,331.0,0.711620145,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7814055930000001,0.03598316502820729,2.0,332.0,0.7559616530000001,333.0,0.8068495330000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.571895571,0.08463324435890526,2.0,334.0,0.631740312,335.0,0.51205083,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5131203495000001,0.039250832036184215,2.0,336.0,0.48536582,337.0,0.5408748790000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.48251746900000003,0.3123680678459348,2.0,338.0,0.7033950480000001,339.0,0.26163989,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5812342830000001,0.009361006252680429,2.0,340.0,0.5878535140000001,341.0,0.5746150520000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.063404114,0.008852877905506243,2.0,342.0,1.057144184,343.0,1.069664044,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8990187345,0.061334923739839106,2.0,344.0,0.855648394,345.0,0.942389075,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9770640735,0.057144228531079366,2.0,346.0,1.017471145,347.0,0.936657002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7400882545,0.07955415362529149,2.0,348.0,0.796341536,349.0,0.6838349730000001,,,,,,,,
196,abx_media__m9_ctrl,0.0889782415,0.34848488666238797,2.0,350.0,-0.157437785,351.0,0.335394268,,,,,,,,
197,abx_media__rpmi_ctrl,0.41127750949999997,0.35264990682392283,2.0,352.0,0.161916369,353.0,0.66063865,,,,,,,,
198,abx_media__camhb_ctrl,-0.6995035700000001,0.2772342922112108,2.0,354.0,-0.503469322,355.0,-0.8955378180000001,,,,,,,,
199,abx_media__m9_mero,-0.06805896800000001,0.42030218194385227,2.0,356.0,-0.36525749100000005,357.0,0.22913955500000002,,,,,,,,
200,abx_media__rpmi_mero,0.06941080200000001,0.0909695221591007,2.0,358.0,0.005085636,359.0,0.133735968,,,,,,,,
201,abx_media__camhb_mero,-0.819090088,0.018132986899778235,2.0,360.0,-0.80626813,361.0,-0.831912046,,,,,,,,
202,abx_media__m9_trisulf,0.3417140665,0.05261532414887806,2.0,362.0,0.30450941400000003,363.0,0.378918719,,,,,,,,
203,abx_media__rpmi_trisulf,-0.041894531000000006,0.043961180725544696,2.0,364.0,-0.07297978000000001,365.0,-0.010809282,,,,,,,,
204,abx_media__camhb_trisulf,0.1575144295,0.106634738212343,2.0,366.0,0.23291657600000001,367.0,0.08211228300000001,,,,,,,,
205,abx_media__m9_cef,0.14371227050000002,0.0328140998182262,2.0,368.0,0.12050919800000001,369.0,0.16691534300000002,,,,,,,,
206,abx_media__rpmi_cef,-0.2649483755,0.016614982082742206,2.0,370.0,-0.276696942,371.0,-0.253199809,,,,,,,,
207,abx_media__camhb_cef,0.18110463300000001,0.12638073962470456,2.0,372.0,0.270469311,373.0,0.09173995500000001,,,,,,,,
208,abx_media__m9_cipro,0.4364821005,0.15556906032694232,2.0,374.0,0.5464860380000001,375.0,0.32647816300000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.291640948,0.08782185187899794,2.0,376.0,-0.353740375,377.0,-0.22954152100000003,,,,,,,,
210,abx_media__camhb_cipro,0.1437663655,0.02821991109534508,2.0,378.0,0.123811875,379.0,0.163720856,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.482118622,0.08520172709828079,2.0,380.0,-0.42187190300000005,381.0,-0.542365341,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.034810048999999996,0.10384030666031592,2.0,382.0,-0.108236234,383.0,0.038616136,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6324929000000001,0.013712152475372793,2.0,384.0,0.6227969440000001,385.0,0.6421888560000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1405169545,0.2809098240674303,2.0,386.0,0.058116287,387.0,-0.339150196,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.100758234,0.27888377434182027,2.0,388.0,-0.297958842,389.0,0.09644237400000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.399153768,0.2480806586321242,2.0,390.0,0.5745732840000001,391.0,0.22373425200000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2920132975,0.0327853135011641,2.0,392.0,-0.315196015,393.0,-0.26883058,,,,,,,,
218,hot_tale__hot_ale3_37c,0.010330478500000004,0.21638000026425266,2.0,394.0,-0.142673287,395.0,0.16333424400000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2426245505,0.050324573949478306,2.0,396.0,0.20703970300000002,397.0,0.278209398,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6980265695000001,0.020728407490881017,2.0,398.0,-0.712683767,399.0,-0.683369372,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.16710467099999998,0.277781170009994,2.0,400.0,-0.36352562,401.0,0.029316278,,,,,,,,
