,PA1469
SRX2662718,-0.24783537300000003
SRX2662721,-0.052182596000000005
SRX2662722,0.052182596000000005
SRX8143226,-0.38415969400000005
SRX8143227,0.38415969400000005
SRX8143228,-0.278645866
SRX8143229,0.7601598030000001
ERX2456848,0.310782744
ERX2456849,0.09227072600000001
ERX2456850,0.628601869
ERX2456851,-0.8270784590000001
ERX2456852,-0.321001888
ERX2456853,-0.08688211100000001
ERX2456854,0.371017947
ERX2456855,0.33911553
ERX2456856,0.230827574
ERX2456857,-0.619377426
ERX2456858,0.030558765
ERX2456859,-0.352142389
SRX540108,-0.455702887
SRX540109,0.455702887
SRX540110,0.983489818
SRX540111,0.592373429
SRX540112,0.323973928
SRX540113,0.6791511450000001
SRX540114,0.340753464
SRX540115,0.525932422
SRX1737662,-0.11130221500000001
SRX1737664,-0.098092093
SRX1737665,-0.68333858
SRX1737667,-0.069117093
SRX1737668,-0.085331214
SRX1737670,0.154448306
SRX1516139,0.038997597
SRX1516140,-0.038997597
SRX1516141,-0.12743542400000002
SRX1516142,-0.445382231
SRX591667,-0.424682755
SRX591668,-0.31965954500000004
SRX591669,-0.442411164
SRX591670,0.8577521990000001
SRX591671,0.147570069
SRX591675,0.424682755
SRX591676,0.415645068
SRX591677,0.273931914
SRX591678,1.211296521
SRX591679,0.35415342
SRX2520351,-0.7246441530000001
SRX2520352,-0.363565513
SRX2520353,-1.147989229
SRX2520354,-1.635602479
SRX2520355,0.37080251000000003
SRX2520356,0.353758889
SRX2520357,0.363648265
SRX2520358,-1.33018069
SRX2520359,-0.676651707
SRX2520360,-1.088455738
SRX2652927,0.6616522
SRX2652931,0.38250505
SRX2652933,0.31025043
SRX2652935,-0.126699058
SRX2652937,-0.18355137300000002
SRX2940624,-0.038911661
SRX2940626,-0.356406618
SRX2940627,0.0015834970000000001
SRX2940628,0.09031280900000001
SRX2940629,-0.09189630600000001
SRX3763712,-0.167602207
SRX3763714,0.167602208
SRX3763715,-0.452033477
SRX3763716,-0.34223541
SRX3763717,-0.655921612
ERX2259197,0.8168633270000001
ERX2259198,0.45210495
ERX2259199,0.102975863
ERX2259200,-0.102975863
SRX6976948,-0.14527013
SRX6976949,0.158823243
SRX6976950,-0.013553114000000002
SRX6976951,0.333703909
SRX6976952,0.236040134
SRX6976953,0.435533679
SRX4342817,-0.463208063
SRX4342818,0.35000617900000003
SRX4342819,0.746460353
SRX4342820,-0.6848821620000001
SRX4342821,0.798084046
SRX4342822,0.9742572270000001
ERX2300159,-0.310021787
ERX2300160,0.310021787
ERX2300161,-0.8119534770000001
ERX2300162,-0.04939795
ERX2300163,0.026258688000000002
ERX2300164,0.12161538000000001
ERX2300165,-0.6640640120000001
ERX2300166,-0.399897337
ERX2300167,-1.057675192
ERX2300168,-0.46680761
ERX2300169,-0.564152439
ERX2300170,-0.9595693940000001
ERX2068556,-0.6178504140000001
ERX2068557,-0.29352721400000004
ERX2068558,-0.349216968
ERX2068559,0.604186608
ERX2068560,-0.418045422
ERX2068561,-0.18614118500000001
SRX6747256,0.366058098
SRX6747257,-0.011736396000000001
SRX6747258,-0.25875828100000003
SRX6747259,-0.08760654500000001
SRX6747260,-0.007956874000000001
SRX6747265,-0.806075395
SRX6747266,-0.616608153
SRX6747268,0.07412924800000001
SRX6747269,0.007570436000000001
SRX6747953,0.29265024900000003
SRX6747954,-0.04037758
SRX6747955,-0.25227266800000003
SRX6747957,-0.291211188
SRX6747958,-0.43468276100000003
SRX7747527,0.160065797
SRX7747528,0.12463779
SRX7747537,0.133371073
SRX7747538,-0.001958711
SRX7747540,0.001958711
ERX2813653,-0.144467276
ERX2813654,0.144467276
ERX2813656,-0.019627767
ERX2813657,-0.099573852
ERX2813658,-0.16984432300000002
Paeru_0017,0.018746428000000002
Paeru_0018,-0.294181546
Paeru_0019,-0.847640311
Paeru_0020,-0.9503866910000001
Paeru_0033,-0.190422478
Paeru_0034,0.202055222
Paeru_0035,-0.025487591
Paeru_0036,0.009457032
Paeru_0037,-0.16234922000000002
Paeru_0038,-0.190418249
Paeru_0039,-0.428024981
Paeru_0040,-0.940457148
Paeru_0041,-0.451904466
Paeru_0042,-0.5203555830000001
Paeru_0043,-0.205541457
Paeru_0044,-2.2152056780000002
Paeru_0045,-1.954671413
Paeru_0046,-0.7787903530000001
Paeru_0047,-0.122766261
Paeru_0048,-0.291583327
Paeru_0049,-0.416455779
Paeru_0050,0.13991223
Paeru_0051,0.154799181
Paeru_0052,-1.11639536
Paeru_0053,-1.210183838
Paeru_0056,-0.5322632580000001
Paeru_0057,-0.32712227800000004
Paeru_0058,-0.5516231140000001
Paeru_0059,-0.6710862790000001
Paeru_0060,-0.6336628990000001
Paeru_0061,-0.032755169
Paeru_0062,-0.23456801700000002
Paeru_0063,-0.24199298200000002
Paeru_0064,-0.38357334800000004
Paeru_0065,-0.103879408
Paeru_0066,-0.07070221900000001
Paeru_0068,-0.664411132
Paeru_0069,-0.270264412
Paeru_0070,-0.316075555
Paeru_0071,-0.272989709
Paeru_0072,-0.5766504450000001
Paeru_0073,-0.5378897140000001
Paeru_0074,-0.699082434
Paeru_0075,-0.968889183
Paeru_0077,-1.190707397
Paeru_0106,0.077265545
Paeru_0107,0.003685863
Paeru_0111,-0.431447623
Paeru_0112,-0.48190245400000004
Paeru_0131,-0.49614697700000004
Paeru_0132,-0.5996097020000001
Paeru_0133,-0.583236127
Paeru_0134,-0.7245884370000001
Paeru_0135,-1.058854531
Paeru_0136,-1.138581763
Paeru_0137,-1.2762229120000002
Paeru_0138,-0.267227714
Paeru_0161,-0.577472961
Paeru_0162,-0.934881574
Paeru_0166,-0.505831726
Paeru_0167,-0.423202754
Paeru_0220,-0.7920469160000001
Paeru_0221,-0.7287954320000001
Paeru_0258,-1.391870092
Paeru_0259,-1.1779613420000001
Paeru_0260,0.146750727
Paeru_0261,-5.430355932
Paeru_0262,0.42794037900000004
Paeru_0263,0.432842414
Paeru_0264,-0.42376399200000003
Paeru_0265,0.923438219
Paeru_0266,-0.10492074
Paeru_0267,0.1817006
Paeru_0268,0.44014267100000004
Paeru_0269,0.179025714
Paeru_0270,-0.162623536
Paeru_0271,0.166616268
Paeru_0282,0.49561981800000005
Paeru_0283,-0.078278316
Paeru_0284,0.654069978
Paeru_0285,0.591686127
Paeru_0286,0.28771533600000004
Paeru_0287,0.754805888
SRX6923929,0.08073582
SRX6923930,0.69776441
SRX6923932,0.7217363800000001
SRX6923933,0.100933018
SRX6923934,-0.67030688
SRX6923935,0.569373861
SRX7940213,0.119136508
SRX7940214,-0.095726078
SRX7940215,-0.023410429
SRX7940216,-0.9866431470000001
SRX7940217,-1.011721911
SRX3169722,-0.0028262440000000003
SRX3169723,-0.016468798
SRX3169725,0.010290204
SRX3169726,0.19500699999999999
SRX3169728,-0.205297205
SRX6853212,-0.10424374800000001
SRX6853213,0.10424374800000001
SRX6853214,0.052382071
SRX6853215,-0.131412032
ERX541575,-0.49436455300000004
ERX541576,-0.664006053
ERX541577,-0.616626934
ERX541578,-0.5425330460000001
ERX541585,0.10434773
ERX541586,-0.521866687
ERX541587,0.12813496400000002
ERX541588,-0.12813496400000002
ERX541593,-2.402029867
ERX541594,-0.7412402810000001
ERX541595,0.580739727
ERX541596,0.49009732200000006
SRX3324112,-0.35186954600000003
SRX3324113,0.35186954600000003
SRX3324116,-0.716629312
SRX3324117,0.30928135700000003
SRX7058493,0.0048105050000000005
SRX7058498,0.41675308600000005
SRX7058499,0.578479524
SRX7058500,-0.04390518
SRX7058501,-0.043481241000000004
SRX7058502,-0.26887731400000003
SRX7058503,-0.245547697
SRX7058504,0.12273452
SRX7058505,0.119106526
SRX7058506,0.08005838100000001
SRX7058508,-0.04595011
SRX7058510,-0.052629925
SRX7058511,-0.074915101
SRX7058512,-0.32147267700000004
SRX7058513,-0.043727889000000006
SRX7058514,-0.086923397
SRX7058515,-0.25008874400000003
SRX6874325,0.17901934600000002
SRX6874326,0.254246943
SRX6874327,0.401244987
SRX6874328,-0.36219913600000003
SRX6874329,-0.47231213800000005
SRX6874330,0.264143289
SRX6874331,0.554839266
SRX6874332,0.49937394
SRX6874333,-0.073429164
SRX6874334,0.35965015300000003
SRX2255950,0.210203888
SRX2255951,0.43601749900000003
SRX2255954,0.104501889
SRX2255955,-0.10450189
