k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.015970666,,,Singlet
113,Quorum sensing,False,0.01557236,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.015153199000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.015013515000000002,,,Translational
34,Uncharacterized-3,False,-0.014661562000000001,,,Uncharacterized
45,PA1226,False,0.014578995,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,0.013847234000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.013842721,,,Uncharacterized
88,HexR-1,False,-0.013508925000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.013364246000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.012797176,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.012631633000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.012545642000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,0.012410126,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,-0.011884029,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,0.011883761000000001,,,Singlet
93,FleN-1,False,0.011691576,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.011658785000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.011403093000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.011287401,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.010762617,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.010715781,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,-0.010427728,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.010220492000000001,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.010085784,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,0.01005295,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.009862654,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.009794342000000001,,,Translational
51,PvdS,False,-0.00973111,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.009674589,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,-0.009405956,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.009129454,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.008971055,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,0.008968186000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.008666371,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,0.00848174,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,0.007672475000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.007123399000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,-0.006789155000000001,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,0.006313039,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.006268702,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,0.006244652000000001,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,-0.005849793000000001,,,Singlet
66,MvfR,False,0.005783222,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,0.0057133950000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0056494250000000005,,,Singlet
84,Iron acquisition,False,-0.005592261,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.005514619,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,0.005456497,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,-0.005245398,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,-0.005166846,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.004807405000000001,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.004506727,,,Uncharacterized
38,AmpC,False,0.00440766,AmpR,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,-0.004140918,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.0040457390000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,-0.0037098250000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0036752480000000003,,,Uncharacterized
64,CysB-2,False,0.003606957,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.003500823,ExsB,T3SS system,Secretion System
57,HutC,False,-0.0031790430000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0031337410000000002,,,Uncharacterized
32,ArgR-1,False,-0.003040215,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.003029487,,,Uncharacterized
40,Zur-2,False,0.002903484,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.002847203,,,Uncharacterized
23,EsrC,False,0.0027949230000000004,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.0026546960000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0025860730000000004,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.0025567190000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.0024729820000000003,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,0.002315161,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.002274827,,,Uncharacterized
80,AauR,False,-0.0022421330000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0021808630000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0019875030000000003,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.001962048,,,Uncharacterized
14,Singlet-2,False,0.0017974610000000002,,,Singlet
7,PprB,False,0.0010519540000000001,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.0008100960000000001,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,0.0007988930000000001,,,Singlet
21,BexR,False,-0.000776813,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,0.000636225,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.0005710110000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.0005369390000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00051085,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,0.00045439,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.000422726,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.00031081,,,Translational
101,CzcR,False,-0.00010125000000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,-4.17e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
