,PA5386
Paeru_0221,0.9990177480000001
Paeru_0258,0.597813341
Paeru_0259,0.567395757
Paeru_0260,1.9910369220000002
Paeru_0261,5.292472429
Paeru_0262,1.94356072
Paeru_0263,2.338709474
Paeru_0264,0.835741841
Paeru_0265,2.976363259
Paeru_0266,3.066401225
Paeru_0267,2.500113814
Paeru_0268,1.890084323
Paeru_0269,2.3060327210000002
Paeru_0270,0.579591109
Paeru_0271,1.9593303030000002
Paeru_0282,2.76236436
Paeru_0283,2.2427227
Paeru_0284,0.596901482
Paeru_0285,1.7458830120000002
Paeru_0286,1.640239118
Paeru_0287,2.770027823
Paeru_0001,4.033426337
Paeru_0002,3.082356725
Paeru_0005,2.103083248
Paeru_0006,2.148773259
Paeru_0007,2.49879183
Paeru_0009,1.320315911
Paeru_0011,3.99124619
Paeru_0012,3.528585028
Paeru_0013,3.931841807
Paeru_0014,2.6273335170000003
Paeru_0021,0.045029242000000004
Paeru_0022,-0.819350256
Paeru_0023,-0.122006266
Paeru_0024,1.5859042589999999
Paeru_0025,1.272162272
Paeru_0026,-0.16820732
Paeru_0031,1.584339393
Paeru_0032,1.7862793140000002
Paeru_0102,4.535668352
Paeru_0103,3.55404697
Paeru_0104,2.490909475
Paeru_0105,1.8415136040000002
Paeru_0108,0.95199741
Paeru_0109,0.124118405
Paeru_0110,-0.23926761500000002
Paeru_0121,0.27352033400000003
Paeru_0122,0.904013979
Paeru_0123,2.659719792
Paeru_0124,1.877849367
Paeru_0125,0.88458024
Paeru_0126,-0.339266717
Paeru_0127,-0.7246561380000001
Paeru_0128,0.974139324
Paeru_0129,0.515451157
Paeru_0139,1.035588333
Paeru_0140,1.217986111
Paeru_0157,0.612858325
Paeru_0158,-0.09051041800000001
Paeru_0159,1.2966666390000001
Paeru_0160,1.078636932
Paeru_0163,-0.20738273000000002
Paeru_0165,-0.193053003
Paeru_0218,3.239964253
Paeru_0219,2.061756977
Paeru_0254,4.593471893
Paeru_0256,3.376141783
Paeru_0257,2.701806555
SRX591667,-0.5105041810000001
SRX591668,0.19758899100000002
SRX591669,-0.5105041810000001
SRX591670,0.453215117
SRX591671,-0.23638961500000003
SRX591675,0.5105041810000001
SRX591676,0.15416188
SRX591677,0.270201057
SRX591678,0.9312756560000001
SRX591679,0.36005180400000003
ERX541575,-0.66576866
ERX541576,-0.044408585
ERX541577,-0.66576866
ERX541578,0.829863338
ERX541585,-0.66576866
ERX541586,0.20598970900000002
ERX541587,-0.002029153
ERX541588,0.002029153
ERX541593,0.160701919
ERX541594,0.058075326000000004
ERX541595,1.204891926
ERX541596,1.6678942380000001
SRX3763712,-0.582993571
SRX3763714,0.582993571
SRX3763715,-0.033856783
SRX3763716,0.37375056500000003
SRX3763717,0.42114933800000004
ERX2259197,-0.27429294200000004
ERX2259198,-1.52991856
ERX2259199,0.280019257
ERX2259200,-0.280019257
SRX1516139,-0.277586396
SRX1516140,0.277586396
SRX1516141,0.7294332960000001
SRX1516142,0.035820448000000005
ERX2068556,-0.993466944
ERX2068557,-0.31543037300000004
ERX2068558,0.153174094
ERX2068559,1.883703836
ERX2068560,-1.136042301
ERX2068561,-0.7476615350000001
SRX2652927,0.312285203
SRX2652931,-0.433472393
SRX2652933,0.660728626
SRX2652935,-1.007376251
SRX2652937,0.34664762600000004
SRX3324112,0.44252525000000004
SRX3324113,-0.44252525000000004
SRX3324116,-2.17879437
SRX3324117,0.10240444800000001
SRX6747953,0.45483797200000003
SRX6747954,-0.088438715
SRX6747955,-0.36639925700000003
SRX6747957,-0.25123426400000004
SRX6747958,-0.294102326
SRX7058493,-0.324808137
SRX7058498,0.22994333200000003
SRX7058499,0.48401876800000004
SRX7058500,-0.270458067
SRX7058501,-0.510035957
SRX7058502,-0.45637993800000004
SRX7058503,-0.29527467300000004
SRX7058504,-0.284485083
SRX7058505,-0.474152503
SRX7058506,-0.22872988700000002
SRX7058508,0.12118596200000001
SRX7058510,0.48378299300000005
SRX7058511,0.125510227
SRX7058512,-0.40579738
SRX7058513,-0.37646276900000003
SRX7058514,-0.32175852800000004
SRX7058515,-0.362084862
SRX7058492,-0.108168414
SRX7058494,-0.5461378610000001
SRX7058495,-0.168923863
SRX7058509,0.069219917
SRX6923929,-0.19167087600000002
SRX6923930,0.775513977
SRX6923932,-0.32985011200000003
SRX6923933,0.574780423
SRX6923934,-0.48632607600000005
SRX6923935,-0.088454347
SRX7940213,0.048297678000000004
SRX7940214,-0.307725112
SRX7940215,0.259427434
SRX7940216,-0.583387903
SRX7940217,0.9139073620000001
SRX6874325,0.225245316
SRX6874326,-0.371710782
SRX6874327,-0.017556497
SRX6874328,0.16561631400000001
SRX6874329,-0.00159435
SRX6874330,0.194157361
SRX6874331,-0.45182874500000003
SRX6874332,-0.596458924
SRX6874333,-0.596458924
SRX6874334,-0.003002429
SRX2255950,-0.350590065
SRX2255951,0.849787409
SRX2255954,0.605042477
SRX2255955,-0.605042477
ERX2813653,-0.010510832000000001
ERX2813654,0.010510832000000001
ERX2813656,0.8434710710000001
ERX2813657,-0.140376582
ERX2813658,-0.05850539900000001
SRX2711962,-0.245094953
SRX2711963,0.245094953
SRX2711964,-0.6775969780000001
SRX2711965,-0.616676373
SRX2711966,-0.150955647
SRX2711967,-1.258981821
