,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,4.31338625425,0.638411211800988,2.0,49.0,3.8619613572000002,50.0,4.7648111513,,,,,,,,
26,Omics__wt_gly,5.5816299564000005,0.33216715911827066,2.0,51.0,5.8165076071,52.0,5.3467523057,,,,,,,,
27,Omics__wt_thr,4.3109077713,0.13395768478001707,2.0,53.0,4.216185384,54.0,4.4056301586,,,,,,,,
28,Omics__bw_ac,6.0970517279,0.04926457845807316,2.0,55.0,6.0622164104,56.0,6.1318870454,,,,,,,,
29,Omics__bw_fum,6.2185530262,0.19210244974890664,2.0,57.0,6.3543899711,58.0,6.0827160813,,,,,,,,
30,Omics__bw_glc,6.088933180650001,0.13337419985103985,2.0,59.0,6.1832429818,60.0,5.9946233795,,,,,,,,
31,Omics__bw_pyr,5.8171294139,0.19659019542527434,2.0,61.0,5.9561396742,62.0,5.6781191536,,,,,,,,
32,OmpR__wt_nacl,4.5967905277,0.28942285019044217,2.0,63.0,4.3921376677,64.0,4.8014433877,,,,,,,,
33,OmpR__bw_delompr_nacl,6.23764831055,0.328459884319405,2.0,65.0,6.4699045221,66.0,6.005392099,,,,,,,,
34,MinSpan__wt_ade,5.758420099,,1.0,67.0,5.758420099,,,,,,,,,,
35,MinSpan__wt_glc,5.367198386225001,0.2674208693498954,4.0,68.0,5.0697488569,69.0,5.5906227299,70.0,5.5957928678,71.0,5.2126290903,,,,
36,MinSpan__wt_glc_anaero,5.26359625005,0.8206751432594526,2.0,72.0,4.6832912911,73.0,5.843901209,,,,,,,,
37,MinSpan__wt_trp,5.4735126422,,1.0,74.0,5.4735126422,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.9910065275,0.11238401881346828,2.0,75.0,6.0704740293,76.0,5.9115390257,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6862300751,,1.0,77.0,5.6862300751,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4827039598,,1.0,78.0,5.4827039598,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.7815413449,,1.0,79.0,4.7815413449,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9323348061,,1.0,80.0,5.9323348061,,,,,,,,,,
43,Cra/Crp__wt_ac,4.56024820995,0.02185131575753295,2.0,81.0,4.5756994235,82.0,4.5447969964,,,,,,,,
44,Cra/Crp__wt_fru,4.2512557095000005,0.03324332735227801,2.0,83.0,4.2277491273,84.0,4.2747622917,,,,,,,,
45,Cra/Crp__delcra_ac,4.85333610675,0.10953991011092473,2.0,85.0,4.7758796935,86.0,4.93079252,,,,,,,,
46,Cra/Crp__delcra_fru,4.18063304055,0.17876541819877043,2.0,87.0,4.0542268011,88.0,4.30703928,,,,,,,,
47,Cra/Crp__delcra_glc,4.9825214163,0.0360207727852074,2.0,89.0,4.9570508836,90.0,5.007991949,,,,,,,,
48,RpoB Knock-in__wt_031,5.1811113841,,1.0,91.0,5.1811113841,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2257811151,,1.0,92.0,6.2257811151,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.40835529765,0.2435637550540816,2.0,93.0,4.5805808805,94.0,4.2361297148,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6159174825000004,,1.0,95.0,5.6159174825000004,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2019941076,,1.0,96.0,6.2019941076,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.7832664799,0.09929704673766451,2.0,97.0,4.7130528648,98.0,4.853480095,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6778643297,,1.0,99.0,5.6778643297,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.85502305115,0.24718585042658206,2.0,100.0,4.0298098422,101.0,3.6802362601,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.78209175995,0.34873222038149954,2.0,102.0,5.0286826778,103.0,4.5355008421,,,,,,,,
57,Crp ARs__wt_fru,5.1850713893,,1.0,104.0,5.1850713893,,,,,,,,,,
58,Crp ARs__wt_glyc,3.7240196615,0.7369527619655554,2.0,105.0,4.2451239569,106.0,3.2029153661,,,,,,,,
59,Crp ARs__delar1_glyc,4.06973184195,0.5069046016621898,2.0,107.0,3.7112961607,108.0,4.4281675232,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.167524514633333,0.056268958581521214,3.0,109.0,4.1987607891,110.0,4.1025665652,111.0,4.2012461896,,,,,,
61,Crp ARs__delar2_glyc,4.2626281846000005,0.10971522028405174,3.0,112.0,4.1461702566,113.0,4.3640496574,114.0,4.2776646398,,,,,,
62,Crp ARs__delcrp_fru,3.4539389071666666,0.24495847027950945,3.0,115.0,3.3842374122,116.0,3.2513850878,117.0,3.7261942215,,,,,,
63,Crp ARs__delcrp_glc,3.4426402218,0.5934629519047696,3.0,118.0,3.2973945211,119.0,4.0952424167,120.0,2.9352837276,,,,,,
64,Crp ARs__delcrp_glyc,3.4926942075333334,0.2527597712321035,3.0,121.0,3.6129876279,122.0,3.2022550274,123.0,3.6628399673,,,,,,
65,Glucose Evolution__glu_ale3,5.4298574775,,1.0,124.0,5.4298574775,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.427691695,,1.0,125.0,5.427691695,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6968687697,,1.0,126.0,5.6968687697,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1645671904,,1.0,127.0,5.1645671904,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1410524703,,1.0,128.0,6.1410524703,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3339850205,,1.0,129.0,5.3339850205,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4310964497,,1.0,130.0,5.4310964497,,,,,,,,,,
72,42C Evolution__wt_42c,3.4445536986,,1.0,131.0,3.4445536986,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0585031137,,1.0,132.0,5.0585031137,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2487113941,,1.0,133.0,6.2487113941,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5374957173,,1.0,134.0,6.5374957173,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3649025987,,1.0,135.0,6.3649025987,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3478853401,,1.0,136.0,6.3478853401,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5609931769,,1.0,137.0,5.5609931769,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8581552337,,1.0,138.0,5.8581552337,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0123015771,,1.0,139.0,6.0123015771,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1622148094,,1.0,140.0,6.1622148094,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9382328543,,1.0,141.0,4.9382328543,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3586374664,,1.0,142.0,5.3586374664,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0257412208,,1.0,143.0,3.0257412208,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.2669911828,,1.0,144.0,2.2669911828,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0642528241,,1.0,145.0,5.0642528241,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2950232178,,1.0,146.0,5.2950232178,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8406392890000003,,1.0,147.0,3.8406392890000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.5253118351,,1.0,148.0,3.5253118351,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.054572138,,1.0,149.0,4.054572138,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7740431225,,1.0,150.0,4.7740431225,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6204343058,,1.0,151.0,4.6204343058,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.337888924,,1.0,152.0,4.337888924,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1136184821,,1.0,153.0,4.1136184821,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7676885014,,1.0,154.0,4.7676885014,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5435411134,,1.0,155.0,5.5435411134,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1981816225,,1.0,156.0,6.1981816225,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1815195247,,1.0,157.0,5.1815195247,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4014038281,,1.0,158.0,5.4014038281,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1928658898,,1.0,159.0,4.1928658898,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2144555439,,1.0,160.0,5.2144555439,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3674648706,,1.0,161.0,5.3674648706,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3518525589,,1.0,162.0,4.3518525589,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8095179398,,1.0,163.0,5.8095179398,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6659156635,,1.0,164.0,5.6659156635,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3046107121,,1.0,165.0,6.3046107121,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7700180182,,1.0,166.0,5.7700180182,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5825073147,,1.0,167.0,5.5825073147,,,,,,,,,,
109,ICA__wt_glc,5.227024746700001,0.4368297728793576,6.0,168.0,4.9043516501,169.0,4.7345932516,170.0,5.943210563,171.0,5.4937956497,192.0,5.0748398329,193.0,5.2113575329
110,ICA__arg_sbt,4.5717861461,0.5942079853836836,2.0,172.0,4.991954642,173.0,4.1516176502,,,,,,,,
111,ICA__cytd_rib,5.4386050375499995,0.17427733721236824,2.0,174.0,5.3153723506,175.0,5.5618377245,,,,,,,,
112,ICA__gth,6.424448469650001,0.48238894340346017,2.0,176.0,6.0833479766,177.0,6.7655489627000005,,,,,,,,
113,ICA__leu_glcr,4.667065398149999,0.05901889878636323,2.0,178.0,4.7087980617,179.0,4.6253327346,,,,,,,,
114,ICA__met_glc,4.87539083665,0.37499890766857885,2.0,180.0,5.1405551072,181.0,4.6102265661,,,,,,,,
115,ICA__no3_anaero,4.917797554950001,0.6403219366532275,2.0,182.0,5.3705735385,183.0,4.4650215714,,,,,,,,
116,ICA__phe_acgam,5.10605607005,0.018526176241752346,2.0,184.0,5.0929560852,185.0,5.1191560549,,,,,,,,
117,ICA__thm_gal,4.2101683551,0.04277871532958732,2.0,186.0,4.1799192354,187.0,4.2404174748,,,,,,,,
118,ICA__tyr_glcn,5.2113293117,0.4889066092958252,2.0,188.0,5.5570384905,189.0,4.8656201329,,,,,,,,
119,ICA__ura_pyr,4.8134582918,0.028756289348377692,2.0,190.0,4.7931245246,191.0,4.833792059,,,,,,,,
120,ICA__bw_delpurR_cytd,4.9023714564,0.5790520884454358,2.0,194.0,5.3118231148,195.0,4.492919798,,,,,,,,
121,ICA__ade_glc,4.59608526185,0.020814427808629708,2.0,196.0,4.5813672388,197.0,4.6108032849,,,,,,,,
122,yTF__wt_glc,5.7761229661,0.09411846876694316,2.0,198.0,5.8426747736,199.0,5.7095711586,,,,,,,,
123,yTF__delyafC,5.3816040135000005,0.30118095507814924,2.0,200.0,5.1686369178,201.0,5.5945711092,,,,,,,,
124,yTF__delyeiE,4.7357143808,0.14233693195688224,2.0,202.0,4.6350669710000005,203.0,4.8363617906,,,,,,,,
125,yTF__delyiaJ,5.7805074763,0.3336380669467243,2.0,204.0,5.5445897367,205.0,6.0164252159,,,,,,,,
126,yTF__delyieP,5.3592032656,0.14077962020525148,2.0,206.0,5.2596570415,207.0,5.4587494897,,,,,,,,
127,yTF__wt_ph5,5.1712659698,0.5692180622629524,2.0,208.0,4.768768018,209.0,5.5737639216,,,,,,,,
128,yTF__wt_ph8,5.74508917195,0.17742010752531973,2.0,210.0,5.6196342108,211.0,5.8705441331,,,,,,,,
129,yTF__delybaO,5.6478384151,0.029969005620961636,2.0,212.0,5.626647128,213.0,5.6690297022,,,,,,,,
130,yTF__delybaQ,5.53282934315,0.2201959671334604,2.0,214.0,5.3771272816,215.0,5.6885314047,,,,,,,,
131,yTF__delybiH,5.59212487885,0.21637185658616423,2.0,216.0,5.4391268718,217.0,5.7451228859,,,,,,,,
132,yTF__delydcI_ph5,5.42132980965,0.3577643348653726,2.0,218.0,5.6743073969,219.0,5.1683522224,,,,,,,,
133,yTF__delydcI_ph8,5.37824963105,0.5244989964990255,2.0,220.0,5.7491264282,221.0,5.0073728339,,,,,,,,
134,yTF__delyddM,5.6132266775,0.10266488701774779,2.0,222.0,5.6858217153,223.0,5.5406316397,,,,,,,,
135,yTF__delyheO,4.85970434185,0.09944146445888662,2.0,224.0,4.9300200757,225.0,4.789388608,,,,,,,,
136,False Positives__bw_glc,5.0386947304500005,0.014075566965004747,2.0,226.0,5.0486476593,227.0,5.0287418016,,,,,,,,
137,False Positives__fps_thrA_ale1,4.85052182295,0.20191686821390098,2.0,228.0,4.9932986097,229.0,4.7077450362,,,,,,,,
138,False Positives__fps_thrA_ale2,4.4285057836499995,0.10885882839482057,2.0,230.0,4.5054805994,231.0,4.3515309679,,,,,,,,
139,False Positives__fps_serB_ale1,4.3721097123,0.35263078481808185,2.0,232.0,4.1227620931,233.0,4.6214573315,,,,,,,,
140,False Positives__fps_serB_ale4,4.7235679112,0.23488951501963032,2.0,234.0,4.5574759423,235.0,4.8896598801,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.26673099395,0.7452177158671337,2.0,236.0,3.7397824936,237.0,4.7936794943,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.95544294955,0.07452394030442423,2.0,238.0,5.0081393331,239.0,4.902746566,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2048550002,,1.0,240.0,5.2048550002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2529372081000005,0.3230809612893957,2.0,241.0,5.4813899467,242.0,5.0244844695,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2529372081000005,0.3230809612893957,2.0,243.0,5.4813899467,244.0,5.0244844695,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.4945831490499994,0.13992571204588256,2.0,245.0,7.5935255689,246.0,7.3956407292,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.3886901406,,1.0,247.0,10.3886901406,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.1783335087,0.07925433554174222,2.0,248.0,7.1222922306,249.0,7.2343747868,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3814370765,0.21758141499057534,2.0,250.0,6.5352903705,251.0,6.2275837825,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1898648646000005,0.23037786602278923,2.0,252.0,6.3527666159,253.0,6.0269631133,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.330331495799999,0.13560590302796624,2.0,254.0,5.4262193494,255.0,5.2344436422,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.348557093149999,0.7086963544729387,2.0,256.0,4.8474330950999995,257.0,5.8496810912,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.2238760534,0.24560814239197995,2.0,258.0,5.3975472364,259.0,5.0502048704,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.344281094499999,0.09213019622111876,2.0,260.0,5.279135208,261.0,5.409426981,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7869763809000005,0.09546459049187304,2.0,262.0,4.7194727216,263.0,4.8544800402,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.8291512319,0.12623949716648283,2.0,264.0,4.7398864274,265.0,4.9184160364,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.72051210825,0.22561840671686548,2.0,266.0,4.5609758029,267.0,4.8800484136,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5808010409,0.1821278039278552,2.0,268.0,4.7095848461,269.0,4.4520172357,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.124474199950001,0.18067714572842564,2.0,270.0,5.2522322349,271.0,4.9967161650000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.4256374667,0.07586275188873887,2.0,272.0,4.3719944004,273.0,4.479280533,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.45813506515,0.13743206901075145,2.0,274.0,4.5553142131,275.0,4.3609559172,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.92801438135,0.081394900574169,2.0,276.0,4.8704594952,277.0,4.9855692675,,,,,,,,
