,b0357
ssw__glc_ac_ac2__1,4.1136184821
ssw__glc_ac_glc1__1,4.7676885014
ssw__glc_ac_glc2__1,5.5435411134
ssw__glc_glyc_glc__1,6.1981816225
ssw__glc_glyc_glyc__1,5.1815195247
ssw__glc_xyl_glc__1,5.4014038281
ssw__glc_xyl_xyl__1,4.1928658898
pgi__glu4_delpgi__1,5.2144555439
pgi__pgi_ale1__1,5.3674648706
pgi__pgi_ale2__1,4.3518525589
pgi__pgi_ale3__1,5.8095179398
pgi__pgi_ale5__1,5.6659156635
pgi__pgi_ale6__1,6.3046107121
pgi__pgi_ale7__1,5.7700180182
pgi__pgi_ale8__1,5.5825073147
ica__wt_glc__1,4.9043516501
ica__wt_glc__2,4.7345932516
ica__wt_glc__3,5.943210563
ica__wt_glc__4,5.4937956497
ica__arg_sbt__1,4.991954642
ica__arg_sbt__2,4.1516176502
ica__cytd_rib__1,5.3153723506
ica__cytd_rib__2,5.5618377245
ica__gth__1,6.0833479766
ica__gth__2,6.7655489627000005
ica__leu_glcr__1,4.7087980617
ica__leu_glcr__2,4.6253327346
ica__met_glc__1,5.1405551072
ica__met_glc__2,4.6102265661
ica__no3_anaero__1,5.3705735385
ica__no3_anaero__2,4.4650215714
ica__phe_acgam__1,5.0929560852
ica__phe_acgam__2,5.1191560549
ica__thm_gal__1,4.1799192354
ica__thm_gal__2,4.2404174748
ica__tyr_glcn__1,5.5570384905
ica__tyr_glcn__2,4.8656201329
ica__ura_pyr__1,4.7931245246
ica__ura_pyr__2,4.833792059
ica__wt_glc__5,5.0748398329
ica__wt_glc__6,5.2113575329
ica__bw_delpurR_cytd__1,5.3118231148
ica__bw_delpurR_cytd__2,4.492919798
ica__ade_glc__1,4.5813672388
ica__ade_glc__2,4.6108032849
ytf__wt_glc__1,5.8426747736
ytf__wt_glc__2,5.7095711586
ytf__delyafC__1,5.1686369178
ytf__delyafC__2,5.5945711092
ytf__delyeiE__1,4.6350669710000005
ytf__delyeiE__2,4.8363617906
ytf__delyiaJ__1,5.5445897367
ytf__delyiaJ__2,6.0164252159
ytf__delyieP__1,5.2596570415
ytf__delyieP__2,5.4587494897
ytf__wt_ph5__1,4.768768018
ytf__wt_ph5__2,5.5737639216
ytf__wt_ph8__1,5.6196342108
ytf__wt_ph8__2,5.8705441331
ytf__delybaO__1,5.626647128
ytf__delybaO__2,5.6690297022
ytf__delybaQ__1,5.3771272816
ytf__delybaQ__2,5.6885314047
ytf__delybiH__1,5.4391268718
ytf__delybiH__2,5.7451228859
ytf__delydcI_ph5__1,5.6743073969
ytf__delydcI_ph5__2,5.1683522224
ytf__delydcI_ph8__1,5.7491264282
ytf__delydcI_ph8__2,5.0073728339
ytf__delyddM__1,5.6858217153
ytf__delyddM__2,5.5406316397
ytf__delyheO__1,4.9300200757
ytf__delyheO__2,4.789388608
fps__bw_glc__1,5.0486476593
fps__bw_glc__2,5.0287418016
fps__fps_thrA_ale1__1,4.9932986097
fps__fps_thrA_ale1__2,4.7077450362
fps__fps_thrA_ale2__1,4.5054805994
fps__fps_thrA_ale2__2,4.3515309679
fps__fps_serB_ale1__1,4.1227620931
fps__fps_serB_ale1__2,4.6214573315
fps__fps_serB_ale4__1,4.5574759423
fps__fps_serB_ale4__2,4.8896598801
fps__fps_ptsI_ale1__1,3.7397824936
fps__fps_ptsI_ale1__2,4.7936794943
fps__fps_ptsI_ale3__1,5.0081393331
fps__fps_ptsI_ale3__2,4.902746566
pal__lyx_ale2_f6__1,5.2048550002
pal__lyx_ale2__1,5.4813899467
pal__lyx_ale2__2,5.0244844695
pal__lyx_ale4__1,5.4813899467
pal__lyx_ale4__2,5.0244844695
pal__5drib_ale10_f18__1,7.5935255689
pal__5drib_ale10_f18__2,7.3956407292
pal__5drib_ale10__1,10.3886901406
pal__arab_ale14_f9__1,7.1222922306
pal__arab_ale14_f9__2,7.2343747868
pal__arab_ale14__1,6.5352903705
pal__arab_ale14__2,6.2275837825
pal__arab_ale16__1,6.3527666159
pal__arab_ale16__2,6.0269631133
pal__tartr_ale26_f10__1,5.4262193494
pal__tartr_ale26_f10__2,5.2344436422
pal__tartr_ale26__1,4.8474330950999995
pal__tartr_ale26__2,5.8496810912
pal__tartr_ale28_f10__1,5.3975472364
pal__tartr_ale28_f10__2,5.0502048704
pal__tartr_ale28__1,5.279135208
pal__tartr_ale28__2,5.409426981
efeU__delmenFentC_citr__1,4.7194727216
efeU__delmenFentC_citr__2,4.8544800402
efeU__delmenFentC__1,4.7398864274
efeU__delmenFentC__2,4.9184160364
efeU__menFentC_ale39__1,4.5609758029
efeU__menFentC_ale39__2,4.8800484136
efeU__menFentC_ale29__1,4.7095848461
efeU__menFentC_ale29__2,4.4520172357
efeU__menFentC_ale30__1,5.2522322349
efeU__menFentC_ale30__2,4.9967161650000005
efeU__menFentCubiC_ale36__1,4.3719944004
efeU__menFentCubiC_ale36__2,4.479280533
efeU__menFentCubiC_ale37__1,4.5553142131
efeU__menFentCubiC_ale37__2,4.3609559172
efeU__menFentCubiC_ale38__1,4.8704594952
efeU__menFentCubiC_ale38__2,4.9855692675
