,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,9.61130303525,0.06019560790885774,2.0,59.0,9.5687383127,60.0,9.6538677578,,,,,,,,
31,Omics__bw_pyr,9.33876083,0.10846040858398463,2.0,61.0,9.2620677396,62.0,9.4154539204,,,,,,,,
32,OmpR__wt_nacl,11.4724505633,0.02337340192420014,2.0,63.0,11.4559230723,64.0,11.4889780543,,,,,,,,
33,OmpR__bw_delompr_nacl,11.6146721469,0.04540339585787429,2.0,65.0,11.5825670978,66.0,11.646777196,,,,,,,,
34,MinSpan__wt_ade,10.1793981573,,1.0,67.0,10.1793981573,,,,,,,,,,
35,MinSpan__wt_glc,9.437105945975,0.10641068433248062,4.0,68.0,9.2845197652,69.0,9.5321363092,70.0,9.4660461126,71.0,9.4657215969,,,,
36,MinSpan__wt_glc_anaero,9.41032481525,0.03156217270685655,2.0,72.0,9.4326426416,73.0,9.3880069889,,,,,,,,
37,MinSpan__wt_trp,9.5670855121,,1.0,74.0,9.5670855121,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.9943541289,0.04323891173649159,2.0,75.0,9.9637796012,76.0,10.0249286566,,,,,,,,
39,MinSpan__bw_delcra_trp,9.4896604557,,1.0,77.0,9.4896604557,,,,,,,,,,
40,MinSpan__bw_delmntr,9.5075765725,,1.0,78.0,9.5075765725,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.6835625412,,1.0,79.0,9.6835625412,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.4698867539,,1.0,80.0,9.4698867539,,,,,,,,,,
43,Cra/Crp__wt_ac,9.80098408445,0.07528439475671717,2.0,81.0,9.7477499784,82.0,9.8542181905,,,,,,,,
44,Cra/Crp__wt_fru,9.412703110350002,0.016634266793853412,2.0,83.0,9.4009409075,84.0,9.4244653132,,,,,,,,
45,Cra/Crp__delcra_ac,9.9680029972,0.015518291143504623,2.0,85.0,9.957029908300001,86.0,9.9789760861,,,,,,,,
46,Cra/Crp__delcra_fru,9.5758608523,0.06190527578670081,2.0,87.0,9.532087212,88.0,9.6196344926,,,,,,,,
47,Cra/Crp__delcra_glc,9.24305928195,0.1180937146577431,2.0,89.0,9.1595544155,90.0,9.3265641484,,,,,,,,
48,RpoB Knock-in__wt_031,9.5887123593,,1.0,91.0,9.5887123593,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.6536983483,,1.0,92.0,9.6536983483,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.2681865164,0.0016867360513763406,2.0,93.0,10.2693792189,94.0,10.2669938139,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.7651329718,,1.0,95.0,9.7651329718,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.8134204385,,1.0,96.0,9.8134204385,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.01814401115,0.07220089851822681,2.0,97.0,10.0691977561,98.0,9.9670902662,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7748706728,,1.0,99.0,8.7748706728,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.3770527959,0.11307064056978286,2.0,100.0,8.2970997792,101.0,8.4570058126,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.342591231,0.028990454264348698,2.0,102.0,8.3220918842,103.0,8.3630905778,,,,,,,,
57,Crp ARs__wt_fru,9.05364278,,1.0,104.0,9.05364278,,,,,,,,,,
58,Crp ARs__wt_glyc,9.0068100019,0.021863531522151664,2.0,105.0,9.0222698533,106.0,8.9913501505,,,,,,,,
59,Crp ARs__delar1_glyc,9.9688117709,0.0776653909439907,2.0,107.0,10.0237294955,108.0,9.9138940463,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.420121543866665,0.046187075183681495,3.0,109.0,9.4656884769,110.0,9.4213378039,111.0,9.3733383508,,,,,,
61,Crp ARs__delar2_glyc,9.518994694066667,0.10260150445618307,3.0,112.0,9.6339163403,113.0,9.4365973488,114.0,9.4864703931,,,,,,
62,Crp ARs__delcrp_fru,10.270566543700001,0.029636344470505924,3.0,115.0,10.2415769242,116.0,10.269312881,117.0,10.3008098259,,,,,,
63,Crp ARs__delcrp_glc,9.974419130800001,0.06346348214638074,3.0,118.0,10.0461230306,119.0,9.9516639985,120.0,9.9254703633,,,,,,
64,Crp ARs__delcrp_glyc,9.842094852466667,0.03726897759105413,3.0,121.0,9.8582239801,122.0,9.7994779353,123.0,9.868582642,,,,,,
65,Glucose Evolution__glu_ale3,9.8691445326,,1.0,124.0,9.8691445326,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.0738058971,,1.0,125.0,9.0738058971,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9653981531,,1.0,126.0,7.9653981531,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.0621475104,,1.0,127.0,8.0621475104,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.8595485775,,1.0,128.0,9.8595485775,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.3220233358,,1.0,129.0,9.3220233358,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.8249074528,,1.0,130.0,9.8249074528,,,,,,,,,,
72,42C Evolution__wt_42c,9.5966373957,,1.0,131.0,9.5966373957,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7532196999,,1.0,132.0,8.7532196999,,,,,,,,,,
74,42C Evolution__42c_ale2,9.1370218984,,1.0,133.0,9.1370218984,,,,,,,,,,
75,42C Evolution__42c_ale3,9.2125055282,,1.0,134.0,9.2125055282,,,,,,,,,,
76,42C Evolution__42c_ale4,10.2644472216,,1.0,135.0,10.2644472216,,,,,,,,,,
77,42C Evolution__42c_ale5,8.577976727,,1.0,136.0,8.577976727,,,,,,,,,,
78,42C Evolution__42c_ale6,9.2925021403,,1.0,137.0,9.2925021403,,,,,,,,,,
79,42C Evolution__42c_ale8,9.6725447057,,1.0,138.0,9.6725447057,,,,,,,,,,
80,42C Evolution__42c_ale9,8.9634530875,,1.0,139.0,8.9634530875,,,,,,,,,,
81,42C Evolution__42c_ale10,9.5837466967,,1.0,140.0,9.5837466967,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.4814394343,,1.0,141.0,10.4814394343,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.2782567947,,1.0,142.0,9.2782567947,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.6718152261,,1.0,143.0,9.6718152261,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.8081299161,,1.0,144.0,9.8081299161,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.9725112114,,1.0,145.0,8.9725112114,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.2091930401,,1.0,146.0,9.2091930401,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7520204525,,1.0,147.0,8.7520204525,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.3994829544,,1.0,148.0,9.3994829544,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.1084381117,,1.0,149.0,9.1084381117,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.7899776562,,1.0,150.0,9.7899776562,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.3397313785,,1.0,151.0,9.3397313785,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.410655782,,1.0,152.0,8.410655782,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.0686740152,,1.0,153.0,10.0686740152,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.2276967536,,1.0,154.0,10.2276967536,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.4515951212,,1.0,155.0,9.4515951212,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.8505821461,,1.0,156.0,9.8505821461,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.5833035305,,1.0,157.0,9.5833035305,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.9732603842,,1.0,158.0,8.9732603842,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.1233269714,,1.0,159.0,9.1233269714,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.32095642,,1.0,160.0,9.32095642,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.1581595941,,1.0,161.0,10.1581595941,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.805863413600001,,1.0,162.0,10.805863413600001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.0348314799,,1.0,163.0,10.0348314799,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.6043451221,,1.0,164.0,9.6043451221,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.298424572,,1.0,165.0,8.298424572,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1743272381,,1.0,166.0,8.1743272381,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.5931430675,,1.0,167.0,8.5931430675,,,,,,,,,,
109,ICA__wt_glc,8.7148869024,0.47849813978227085,6.0,168.0,8.2716347826,169.0,8.2843328766,170.0,9.218667509,171.0,9.3916436163,192.0,8.606889706,193.0,8.5161529239
110,ICA__arg_sbt,8.0800249186,0.024760654919219426,2.0,172.0,8.0975333456,173.0,8.0625164916,,,,,,,,
111,ICA__cytd_rib,9.4574352971,0.06361953116120841,2.0,174.0,9.4124494952,175.0,9.502421099,,,,,,,,
112,ICA__gth,11.2591222052,0.13076131789437195,2.0,176.0,11.3515844198,177.0,11.1666599906,,,,,,,,
113,ICA__leu_glcr,8.94371501045,0.030921913255181094,2.0,178.0,8.9218499159,179.0,8.965580105,,,,,,,,
114,ICA__met_glc,8.2238512172,0.10201248116862516,2.0,180.0,8.2959849344,181.0,8.1517175,,,,,,,,
115,ICA__no3_anaero,10.18853359345,0.002514885724919856,2.0,182.0,10.1867553007,183.0,10.1903118862,,,,,,,,
116,ICA__phe_acgam,8.74618876135,0.07922823064430494,2.0,184.0,8.8022115805,185.0,8.6901659422,,,,,,,,
117,ICA__thm_gal,9.0714836495,0.002408194554636648,2.0,186.0,9.0731865002,187.0,9.0697807988,,,,,,,,
118,ICA__tyr_glcn,8.5783283541,0.02949748744454197,2.0,188.0,8.5991862275,189.0,8.5574704807,,,,,,,,
119,ICA__ura_pyr,9.06548715685,0.2040112299700068,2.0,190.0,8.9212294327,191.0,9.209744881,,,,,,,,
120,ICA__bw_delpurR_cytd,8.476421023,0.15106354901696187,2.0,194.0,8.5832390829,195.0,8.3696029631,,,,,,,,
121,ICA__ade_glc,9.3097219191,0.025555128278755126,2.0,196.0,9.2916517146,197.0,9.3277921236,,,,,,,,
122,yTF__wt_glc,9.53543123615,0.033866194452012305,2.0,198.0,9.5593782519,199.0,9.5114842204,,,,,,,,
123,yTF__delyafC,9.65206825175,0.0545856040091019,2.0,200.0,9.613470401,201.0,9.6906661025,,,,,,,,
124,yTF__delyeiE,9.15485775055,0.005465046656058379,2.0,202.0,9.1587221221,203.0,9.150993379,,,,,,,,
125,yTF__delyiaJ,9.6644362344,0.09468416578844324,2.0,204.0,9.5974844187,205.0,9.7313880501,,,,,,,,
126,yTF__delyieP,9.775538456700001,0.011807003301525138,2.0,206.0,9.783887268800001,207.0,9.7671896446,,,,,,,,
127,yTF__wt_ph5,8.346006303700001,0.0582709095659632,2.0,208.0,8.3048025484,209.0,8.387210059000001,,,,,,,,
128,yTF__wt_ph8,9.73265093525,0.027766994140621077,2.0,210.0,9.7130167054,211.0,9.7522851651,,,,,,,,
129,yTF__delybaO,9.659098823499999,0.08063410367006185,2.0,212.0,9.716115745,213.0,9.602081902,,,,,,,,
130,yTF__delybaQ,9.294548280499999,0.014715094631875238,2.0,214.0,9.3049534237,215.0,9.2841431373,,,,,,,,
131,yTF__delybiH,9.921405683949999,0.04813655950644878,2.0,216.0,9.8873679963,217.0,9.9554433716,,,,,,,,
132,yTF__delydcI_ph5,8.36082223195,0.0006666607682779509,2.0,218.0,8.3603508316,219.0,8.3612936323,,,,,,,,
133,yTF__delydcI_ph8,9.7521841777,0.07759161354376094,2.0,220.0,9.8070497338,221.0,9.697318621600001,,,,,,,,
134,yTF__delyddM,9.52450863205,0.025326573477273556,2.0,222.0,9.5066000402,223.0,9.5424172239,,,,,,,,
135,yTF__delyheO,9.5285803281,0.0856399051899689,2.0,224.0,9.4680237704,225.0,9.5891368858,,,,,,,,
136,False Positives__bw_glc,9.44371653025,0.00419058921345374,2.0,226.0,9.4407533362,227.0,9.446679724300001,,,,,,,,
137,False Positives__fps_thrA_ale1,9.61514198,0.10134031932172241,2.0,228.0,9.686800407,229.0,9.543483553,,,,,,,,
138,False Positives__fps_thrA_ale2,9.64006200955,0.10018075619516872,2.0,230.0,9.7109005016,231.0,9.5692235175,,,,,,,,
139,False Positives__fps_serB_ale1,9.689947478099999,0.10154310453580183,2.0,232.0,9.7617492959,233.0,9.6181456603,,,,,,,,
140,False Positives__fps_serB_ale4,10.64100678075,0.14447822785487952,2.0,234.0,10.7431683154,235.0,10.5388452461,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.646574938299999,0.08979671824593659,2.0,236.0,9.7100708067,237.0,9.5830790699,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.386460910899999,0.07454137013302727,2.0,238.0,9.3337522026,239.0,9.4391696192,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.5168929572,,1.0,240.0,9.5168929572,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.00436982285,0.09032158628549551,2.0,241.0,7.9405028167000005,242.0,8.068236829,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.00436982285,0.09032158628549551,2.0,243.0,7.9405028167000005,244.0,8.068236829,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.8347405317,0.02846088870231104,2.0,245.0,10.8146156443,246.0,10.8548654191,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6459802454,,1.0,247.0,8.6459802454,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.2646364823,0.04447771812798174,2.0,248.0,9.2960869784,249.0,9.2331859862,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.9509564939,0.0978380136362303,2.0,250.0,8.881774571,251.0,9.0201384168,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.1111183056,0.19887808566058615,2.0,252.0,9.2517463486,253.0,8.9704902626,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.81413660235,0.25437142654490846,2.0,254.0,8.634268841699999,255.0,8.994004363,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1972863577,0.5215935345452416,2.0,256.0,7.566108683,257.0,6.8284640324,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.260328505499999,1.2299688767523675,2.0,258.0,10.1300478389,259.0,8.3906091721,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.14672073715,0.2585807279958217,2.0,260.0,8.9638765509,261.0,9.3295649234,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.647032014499999,0.13083512753866985,2.0,262.0,9.5545176086,263.0,9.7395464204,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.313633846599998,0.09143486658621508,2.0,264.0,9.3782880608,265.0,9.2489796324,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.51392665045,0.04293834192772305,2.0,266.0,8.5442886432,267.0,8.4835646577,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.5747203518,0.007815558480045379,2.0,268.0,9.5691939174,269.0,9.5802467862,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.190296129150001,0.393244009742627,2.0,270.0,7.9122306232,271.0,8.4683616351,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.00825599765,0.09839479863741364,2.0,272.0,9.077831627,273.0,8.9386803683,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.0682364889,0.0382575185527214,2.0,274.0,9.0411843381,275.0,9.0952886397,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.56112669605,0.13142522335036572,2.0,276.0,8.4681950294,277.0,8.6540583627,,,,,,,,
