,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.3268534954230872,3.0,48.0,0.2122675733333334,60.0,-0.3763930426666668,72.0,0.1641254693333333,,
22,Bioreactor2__S_15min,-0.5332398830000002,0.27405031690391024,3.0,49.0,-0.3418578176666669,61.0,-0.8471813566666668,73.0,-0.410680474666667,,
23,Bioreactor2__P1_15min,-0.3980606283333336,0.10230308115717107,3.0,50.0,-0.3737382856666666,62.0,-0.5103329286666671,74.0,-0.310110670666667,,
24,Bioreactor2__P3_15min,-0.46307190300000034,0.314622576804148,3.0,51.0,-0.100440166666667,63.0,-0.6633886576666672,75.0,-0.6253868846666668,,
25,Bioreactor2__P5_15min,-0.2567632376666668,0.3194971339422763,3.0,52.0,0.0894490303333332,64.0,-0.5402379256666672,76.0,-0.3195008176666665,,
26,Bioreactor2__S_1h,-0.09656987,0.13756135047920404,3.0,53.0,0.0483727973333332,65.0,-0.1127664976666666,77.0,-0.2253159096666666,,
27,Bioreactor2__S_3h,-0.26169532533333345,0.14208861763164923,3.0,54.0,-0.4234857076666669,66.0,-0.157197604666667,78.0,-0.2044026636666664,,
28,Bioreactor2__S_9h,-0.06700486466666666,0.2500325593566941,3.0,55.0,0.2208573033333332,67.0,-0.2301143196666668,79.0,-0.1917575776666664,,
29,Bioreactor2__S_25h,-0.0934632286666671,0.22818606956979684,3.0,56.0,-0.0086863006666666,68.0,-0.3519038546666673,80.0,0.0802004693333326,,
30,Bioreactor2__P1_25h,-0.17710774866666676,0.09923070757223387,3.0,57.0,-0.0707918066666666,69.0,-0.1932599946666666,81.0,-0.2672714446666671,,
31,Bioreactor2__P3_25h,0.03632033699999967,0.09404702068122038,3.0,58.0,-0.0565690926666668,70.0,0.0340463953333332,82.0,0.1314837083333326,,
32,Bioreactor2__P5_25h,-0.09669093899999985,0.30674698820583907,3.0,59.0,-0.4001736036666665,71.0,-0.1031185636666665,83.0,0.2132193503333335,,
33,Carbon__Citrate,0.43797921683333385,0.23812788354652492,3.0,84.0,0.2727662755000004,85.0,0.7109364215000005,86.0,0.3302349535000006,,
34,Carbon__Ferulate,0.48745774716666723,0.10757722063197157,3.0,87.0,0.5812633975000008,88.0,0.5110760775000003,89.0,0.3700337665000006,,
35,Carbon__Glucose,4.440892098500626e-16,0.3623431457835303,2.0,90.0,-0.2562152954999996,91.0,0.2562152955000005,,,,
36,Carbon__Serine,0.3186425445000003,0.39611766142436844,3.0,92.0,0.6999800125000002,93.0,0.3467099605000001,94.0,-0.0907623394999994,,
37,Carbon2__Glucose,-2.636779683484747e-16,0.07181458465382999,3.0,95.0,-0.0285409246666672,96.0,-0.0531565076666664,97.0,0.0816974323333328,,
38,Carbon2__Coumarate,0.6065995553333329,0.15560391220979353,3.0,98.0,0.4478204213333328,99.0,0.758820897333333,100.0,0.6131573473333329,,
39,Crc__Control,0.0,0.12375730204871785,2.0,101.0,-0.0875096275000002,102.0,0.0875096275000002,,,,
40,Crc__Del_crc,-0.13889641300000025,0.04181600613472151,2.0,103.0,-0.1684647945000001,104.0,-0.1093280315000004,,,,
41,Crc__Del_crcZ_crcY,0.5753703625000002,0.09700011204093494,2.0,105.0,0.6439597995000002,106.0,0.5067809255000002,,,,
42,FinR__Control,-8.696747026230393e-16,0.18111864589383914,3.0,107.0,0.2041634383333326,108.0,-0.1413491576666672,109.0,-0.062814280666668,,
43,FinR__Del_finR,-0.6260611316666674,0.18785788449360163,3.0,110.0,-0.7545201796666676,111.0,-0.7132062736666676,112.0,-0.4104569416666672,,
44,FleQ__Del_fleQ,0.35186738066666773,0.10307570977079065,3.0,113.0,0.2612444133333342,114.0,0.4640010933333345,115.0,0.3303566353333345,,
45,FleQ__OE_wspR,-0.0005053293333328971,0.10364672956944661,3.0,116.0,0.001517602333334,117.0,-0.1051487176666663,119.0,0.1021151273333336,,
46,FleQ__Control,6.013708050052932e-16,0.181118500812922,3.0,118.0,-0.0628131636666662,120.0,0.2041630323333336,121.0,-0.1413498686666656,,
47,Fuel__Butanol,-0.0971814164999993,0.0028947770753451237,2.0,122.0,-0.0951344999999994,123.0,-0.0992283329999992,,,,
48,Fuel__Control,4.49293380277993e-16,0.03606102172745626,2.0,124.0,0.0254989930000002,125.0,-0.0254989929999993,,,,
49,Fuel__Isopentanol,-1.3970688989999993,0.4492693288373231,2.0,126.0,-1.7147502879999994,127.0,-1.0793875099999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9866960399999996,0.03673642042636101,2.0,128.0,-1.0126726119999994,130.0,-0.9607194679999996,,,,
51,Glycolaldehyde__Control,0.0,0.009768486434833827,2.0,129.0,0.0069073629999998,131.0,-0.0069073629999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.12396175136789628,2.0,132.0,0.0876541950000007,147.0,-0.0876541949999998,,,,
53,HNS_protein__Del_turB_ex,-0.06890298149999956,0.28487360022482555,2.0,133.0,0.1325330730000002,134.0,-0.2703390359999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.08721985850000055,0.07824405022273985,2.0,135.0,0.0318929600000004,140.0,0.1425467570000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2122305230000001,0.054195185252918984,2.0,136.0,0.1739087399999999,138.0,0.2505523060000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.19358402900000016,0.13884916763950236,2.0,137.0,0.291765217,139.0,0.0954028410000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.11869803200000015,0.10583849708585391,2.0,141.0,0.0438589130000002,143.0,0.1935371510000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.15396827250000025,0.37258410399899067,2.0,142.0,-0.1094884739999999,146.0,0.4174250190000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.15538569700000024,0.1322651578069456,2.0,144.0,0.2489112870000003,145.0,0.0618601070000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.06627239250000061,0.33651269487291835,2.0,148.0,0.3042228010000007,149.0,-0.1716780159999995,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.15920208624210558,4.0,150.0,0.0044245642499998,151.0,0.1328323192500002,152.0,0.08781992825,153.0,-0.2250768117500001
62,Mobile_gene__2737_reg,-0.6647658424999998,0.11230913400254769,4.0,154.0,-0.6432693597499997,155.0,-0.5144397377500001,156.0,-0.75371748275,157.0,-0.7476367897499996
63,Mobile_gene__3227_exp,0.03135470824999988,0.11198534456517084,4.0,158.0,0.14531087725,159.0,-0.0555733387500003,160.0,0.1092583662499997,161.0,-0.0735770717499999
64,Mobile_gene__3227_reg,-0.5628446282500001,0.10666105594206128,4.0,162.0,-0.6808321907500003,163.0,-0.4617308587500002,164.0,-0.48425674875,165.0,-0.62455871475
65,Mobile_gene__mfsR_exp,-0.8203940037499997,0.18459211744649487,2.0,166.0,-0.6898676657499996,167.0,-0.9509203417499998,,,,
66,Mobile_gene2__Condition1,0.20179944500000066,0.02275526048979371,2.0,168.0,0.1857090460000012,169.0,0.2178898440000001,,,,
67,Mobile_gene2__Condition2,4.49293380277993e-16,0.021050198090027113,4.0,170.0,-0.016269909,171.0,0.0078673200000007,172.0,0.0261947720000002,173.0,-0.0177921829999991
68,Muconate__CJ522_fructose,0.9285438013333325,0.27607895177913244,3.0,174.0,1.029902687999999,175.0,0.6161118609999994,176.0,1.139616854999999,,
69,Muconate__CJ522_fructose_glucose,1.713518675666666,0.31017413335874744,3.0,177.0,1.4931202509999997,178.0,1.5792257739999993,179.0,2.068210001999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1306885329999992,0.3575616164742775,3.0,180.0,1.5214519409999996,181.0,1.0507549939999992,182.0,0.819858663999999,,
71,Muconate__CJ522_glucose_gluconate,1.4706865833333327,0.14469070621407618,3.0,183.0,1.3117136709999997,184.0,1.5056633739999992,185.0,1.5946827049999994,,
72,Muconate__CJ522_gluconate,1.1547545913333328,0.2525746940862044,3.0,186.0,1.0727767289999992,187.0,0.9533518999999996,188.0,1.4381351449999995,,
73,Muconate__CJ522_glucose,1.6097025953333326,0.06278014870846874,3.0,189.0,1.6583393299999996,190.0,1.5388310529999991,191.0,1.6319374029999991,,
74,Muconate__GB032_fructose,1.385179559666666,0.19485704682671948,3.0,192.0,1.2237725579999994,193.0,1.3301255429999994,194.0,1.6016405779999996,,
75,Muconate__GB032_fructose_glucose,1.0398519246666658,0.16901917285220955,3.0,195.0,0.9959835059999992,196.0,0.8970920169999994,197.0,1.226480250999999,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6124175189999992,0.1482525885029025,3.0,198.0,1.4770468029999997,199.0,1.770849264999999,200.0,1.5893564889999992,,
77,Muconate__GB032_glucose_gluconate,1.447940187666666,0.15954877930079092,3.0,201.0,1.2651951279999991,202.0,1.519089083999999,203.0,1.559536350999999,,
78,Muconate__GB032_gluconate,1.077791294333333,0.4751337280541651,3.0,204.0,0.6884693299999993,205.0,0.9376786729999996,206.0,1.6072258799999997,,
79,Muconate__GB032_glucose,2.0552876286666657,0.0981766209132122,3.0,207.0,2.0363454539999992,208.0,1.967962308999999,209.0,2.1615551229999994,,
80,Muconate__GB045_fructose,1.9068480106666659,0.053982447145392125,3.0,210.0,1.8830266889999996,211.0,1.9686436699999987,212.0,1.8688736729999995,,
81,Muconate__GB045_fructose_glucose,0.6211471764999996,0.125284263787351,2.0,213.0,0.5325578239999995,214.0,0.7097365289999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.348949236666666,0.2007489728370759,3.0,215.0,1.453600387999999,216.0,1.1174973019999994,217.0,1.4757500199999996,,
83,Muconate__GB045_glucose_gluconate,2.0527932693333324,0.19985720863275344,3.0,218.0,1.8878253429999996,219.0,2.2750344909999995,220.0,1.9955199739999987,,
84,Muconate__GB045_gluconate,0.6861994743333325,0.31810488764261124,3.0,221.0,0.3611083509999995,222.0,0.7006655279999991,223.0,0.996824543999999,,
85,Muconate__GB045_glucose,1.3440787293333327,0.39908905306983966,3.0,224.0,1.585287215999999,225.0,1.5635273079999994,226.0,0.8834216639999992,,
86,Muconate__GB062_fructose,1.180515435666666,0.10682958291011345,3.0,227.0,1.1729510839999993,228.0,1.0776690729999991,229.0,1.2909261499999998,,
87,Muconate__GB062_fructose_glucose,0.9444464113333325,0.1325544946517289,3.0,230.0,0.8109126469999994,231.0,0.946427149999999,232.0,1.0759994369999992,,
88,Muconate__GB062_fructose_glucose_gluconate,1.412362305666666,0.07613221694595296,3.0,233.0,1.4291622119999996,234.0,1.4786914419999997,235.0,1.329233262999999,,
89,Muconate__GB062_glucose_gluconate,1.4470730269999992,0.16411934562947747,3.0,236.0,1.418455064999999,237.0,1.623619237999999,238.0,1.2991447779999996,,
90,Muconate__GB062_gluconate,1.183032849666666,0.23176020747411213,3.0,239.0,0.9832045949999992,240.0,1.1287902539999992,241.0,1.4371036999999998,,
91,Muconate__GB062_glucose,1.1433165873333326,0.3933217318908638,3.0,242.0,0.7151680089999992,243.0,1.2261712859999996,244.0,1.488610466999999,,
92,Muconate__KT2440_fructose,1.0798200189999994,0.16066832615299884,3.0,245.0,1.023361937999999,246.0,0.9550011099999997,247.0,1.261097008999999,,
93,Muconate__KT2440_fructose_glucose,0.6996972009999993,0.0967637208601923,3.0,248.0,0.597528400999999,249.0,0.7899526349999997,250.0,0.7116105669999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7908865389999994,0.4726063101325013,3.0,251.0,1.1221910499999996,252.0,0.2496883939999996,253.0,1.000780172999999,,
95,Muconate__KT2440_glucose_gluconate,0.4606071579999993,0.20872124691392316,3.0,254.0,0.700938837999999,255.0,0.3247865549999993,256.0,0.3560960809999995,,
96,Muconate__KT2440_gluconate,0.21081757499999945,0.13897799790854234,3.0,257.0,0.3707288259999997,258.0,0.1191924269999997,259.0,0.142531471999999,,
97,Muconate__KT2440_glucose,-2.78712238473607e-16,0.30899357274239714,3.0,260.0,0.3184260539999997,261.0,-0.2986069440000003,262.0,-0.0198191100000002,,
98,Multistress__Control,-9.014779663492807e-16,0.033499994020393886,3.0,263.0,0.0315739703333326,264.0,-0.0351406126666677,265.0,0.0035666423333324,,
99,Multistress__NaCl_7min,-0.6118649673333341,0.09455877517185658,3.0,266.0,-0.7112872716666674,268.0,-0.5230671676666674,270.0,-0.6012404626666674,,
100,Multistress__NaCl_60min,-1.3044905006666676,0.26963400175062385,3.0,267.0,-1.1695277036666676,269.0,-1.6149560086666677,271.0,-1.1289877896666676,,
101,Multistress__Imipenem_7min,0.11706777866666583,0.21142833925661209,3.0,272.0,-0.0598382356666675,274.0,0.3512264453333324,276.0,0.0598151263333326,,
102,Multistress__Imipenem_60min,0.8698790443333323,0.5047339834659289,3.0,273.0,1.4157507743333315,275.0,0.7737889733333327,277.0,0.4200973853333325,,
103,Multistress__H2O2_7min,-0.3226531683333341,0.19885191793290996,3.0,278.0,-0.5522436066666678,280.0,-0.204984234666667,282.0,-0.2107316636666674,,
104,Multistress__H2O2_60min,0.7068157836666659,0.14755024491720342,3.0,279.0,0.6508897203333328,281.0,0.5954042073333321,283.0,0.8741534233333326,,
105,Myristic_acid__Control,1.2027416100105863e-15,0.20007260873841595,3.0,284.0,-0.1299334873333322,285.0,-0.1004630463333322,286.0,0.230396533666668,,
106,Myristic_acid__Myristic_acid,-0.162058495333332,0.13244143825527369,3.0,287.0,-0.0555297063333322,288.0,-0.1202994853333319,289.0,-0.3103462943333319,,
107,Phase__WT_Tr,-0.2264325580000002,0.4071022268164556,4.0,290.0,-0.6060988915000003,291.0,-0.5356104395000001,294.0,0.2185032444999999,295.0,0.0174758544999997
108,Phase__WT_Ex,0.0,0.1485185848787581,2.0,292.0,0.1050184984999997,293.0,-0.1050184984999997,,,,
109,Phase__WT_St,1.3926343415,0.1845208679530085,2.0,296.0,1.5231102984999998,297.0,1.2621583845000002,,,,
110,RelA__Control,-5.597374415818498e-16,0.1327869635965577,3.0,298.0,0.1501745793333331,299.0,-0.0482903776666674,300.0,-0.1018842016666674,,
111,RelA__Del_relA,1.580425598333333,0.20454035024731312,3.0,301.0,1.7265851933333334,302.0,1.6680156003333335,303.0,1.346676001333332,,
112,RelA__Del_relA_lignin,0.6603130059999996,0.028130247796349404,3.0,304.0,0.6278342293333328,305.0,0.676155354333333,306.0,0.6769494343333333,,
113,Zn__Zn_ion,0.5257247256666663,0.13913081796402546,3.0,307.0,0.6119571943333328,308.0,0.599998250333333,309.0,0.3652187323333331,,
114,Zn__Control,-3.006854025026466e-16,0.027155805851932904,3.0,310.0,0.0154392483333332,311.0,0.0159163653333331,312.0,-0.0313556136666672,,
115,ZnO__Control,9.020562075079397e-16,0.1865824929278878,2.0,313.0,-0.1319337459999996,314.0,0.1319337460000014,,,,
116,ZnO__Nano,-0.2197093323333323,0.1228101686512741,3.0,315.0,-0.2830666539999988,316.0,-0.2979020729999995,317.0,-0.0781592699999986,,
117,ZnO__Zn_ion,-0.05915669066666554,0.13932612688955306,3.0,318.0,-0.1667004719999987,319.0,-0.1090068099999985,320.0,0.0982372100000006,,
