,PP_5431
GB045_gfg_3,1.4757500199999996
GB045_gg_1,1.8878253429999996
GB045_gg_2,2.2750344909999995
GB045_gg_3,1.9955199739999987
GB045_glc_1,0.3611083509999995
GB045_glc_2,0.7006655279999991
GB045_glc_3,0.996824543999999
GB045_glu_1,1.585287215999999
GB045_glu_2,1.5635273079999994
GB045_glu_3,0.8834216639999992
GB062_f_1,1.1729510839999993
GB062_f_2,1.0776690729999991
GB062_f_3,1.2909261499999998
GB062_fg_1,0.8109126469999994
GB062_fg_2,0.946427149999999
GB062_fg_3,1.0759994369999992
GB062_gfg_1,1.4291622119999996
GB062_gfg_2,1.4786914419999997
GB062_gfg_3,1.329233262999999
GB062_gg_1,1.418455064999999
GB062_gg_2,1.623619237999999
GB062_gg_3,1.2991447779999996
GB062_glc_1,0.9832045949999992
GB062_glc_2,1.1287902539999992
GB062_glc_3,1.4371036999999998
GB062_glu_1,0.7151680089999992
GB062_glu_2,1.2261712859999996
GB062_glu_3,1.488610466999999
KT2440_f_1,1.023361937999999
KT2440_f_2,0.9550011099999997
KT2440_f_3,1.261097008999999
KT2440_fg_1,0.597528400999999
KT2440_fg_2,0.7899526349999997
KT2440_fg_3,0.7116105669999993
KT2440_gfg_1,1.1221910499999996
KT2440_gfg_2,0.2496883939999996
KT2440_gfg_3,1.000780172999999
KT2440_gg_1,0.700938837999999
KT2440_gg_2,0.3247865549999993
KT2440_gg_3,0.3560960809999995
KT2440_glc_1,0.3707288259999997
KT2440_glc_2,0.1191924269999997
KT2440_glc_3,0.142531471999999
KT2440_glu_1,0.3184260539999997
KT2440_glu_2,-0.2986069440000003
KT2440_glu_3,-0.0198191100000002
SRX2012748,0.0315739703333326
SRX2012749,-0.0351406126666677
SRX2012750,0.0035666423333324
SRX2012751,-0.7112872716666674
SRX2012752,-1.1695277036666676
SRX2012753,-0.5230671676666674
SRX2012754,-1.6149560086666677
SRX2012755,-0.6012404626666674
SRX2012756,-1.1289877896666676
SRX2012757,-0.0598382356666675
SRX2012758,1.4157507743333315
SRX2012759,0.3512264453333324
SRX2012760,0.7737889733333327
SRX2012761,0.0598151263333326
SRX2012762,0.4200973853333325
SRX2012763,-0.5522436066666678
SRX2012764,0.6508897203333328
SRX2012765,-0.204984234666667
SRX2012766,0.5954042073333321
SRX2012767,-0.2107316636666674
SRX2012768,0.8741534233333326
SRX4364709,-0.1299334873333322
SRX4364710,-0.1004630463333322
SRX4364711,0.230396533666668
SRX4364712,-0.0555297063333322
SRX4364713,-0.1202994853333319
SRX4364714,-0.3103462943333319
SRX2020724,-0.6060988915000003
SRX2020727,-0.5356104395000001
SRX2021818,0.1050184984999997
SRX2021819,-0.1050184984999997
SRX2021820,0.2185032444999999
SRX2021821,0.0174758544999997
SRX2021822,1.5231102984999998
SRX2021823,1.2621583845000002
SBRG_relA__LB_control__1,0.1501745793333331
SBRG_relA__LB_control__2,-0.0482903776666674
SBRG_relA__LB_control__3,-0.1018842016666674
SBRG_relA__relA_control__1,1.7265851933333334
SBRG_relA__relA_control__2,1.6680156003333335
SBRG_relA__relA_control__3,1.346676001333332
SBRG_relA__relA_lignin__1,0.6278342293333328
SBRG_relA__relA_lignin__2,0.676155354333333
SBRG_relA__relA_lignin__3,0.6769494343333333
SRX7747531,0.6119571943333328
SRX7747532,0.599998250333333
SRX7747533,0.3652187323333331
SRX7747534,0.0154392483333332
SRX7747535,0.0159163653333331
SRX7747536,-0.0313556136666672
ERX1035001,-0.1319337459999996
ERX1035002,0.1319337460000014
ERX1035005,-0.2830666539999988
ERX1035006,-0.2979020729999995
ERX1035007,-0.0781592699999986
ERX1035009,-0.1667004719999987
ERX1035010,-0.1090068099999985
ERX1035011,0.0982372100000006
